1477771814758,841,589
1477771814766,821,570
1477771814774,794,546
1477771814782,754,517
1477771814790,707,484
1477771814799,663,457
1477771814807,618,430
1477771814814,572,405
1477771814854,394,278
1477771814862,377,257
1477771814870,368,241
1477771814879,360,223
1477771814886,353,205
1477771814894,348,188
1477771814903,342,171
1477771814911,337,156
1477771814943,307,99
1477771814970,287,78
1477771814976,284,75
1477771814982,281,73
1477771814990,280,72
1477771814998,279,72
1477771815014,278,72
1477771815022,277,72
1477771815030,273,72
1477771815038,268,72
1477771815046,261,72
1477771815054,254,72
1477771815062,245,72
1477771815070,236,72
1477771815078,226,72
1477771815086,217,74
1477771815094,209,76
1477771815103,198,79
1477771815110,190,83
1477771815118,185,88
1477771815126,181,93
1477771815135,178,98
1477771815142,175,101
1477771815150,174,103
1477771815158,174,104
1477771815190,173,101
1477771815198,172,98
1477771815206,171,95
1477771815214,171,92
1477771815406,172,92
1477771815414,174,93
1477771815438,171,92
1477771815446,165,91
1477771815454,158,89
1477771815463,152,87
1477771815470,146,86
1477771815478,142,84
1477771815486,140,83
1477771815494,139,82
1477771815502,138,79
1477771815510,137,77
1477771815518,136,76
1477771815526,136,75
1477771815534,135,74
1477771815542,134,74
1477771815559,133,73
1477771815566,131,72
1477771815575,130,71
1477771815582,127,71
1477771815590,124,71
1477771815598,123,71
1477771815606,122,70
1477771815687,121,70
1477771815694,120,70
1477771815702,120,69
1477771815718,119,68
1477771815726,118,68
1477771815734,118,67
1477771815742,117,66
1477771815750,117,65
1477771815758,116,65
1477771815766,115,64
1477771815774,115,63
1477771815782,114,62
1477771815790,113,62
1477771815800,113,61
1477771815806,112,60
1477771815822,111,60
1477771815830,111,59
1477771815838,110,58
1477771815846,109,58
1477771815854,108,57
1477771815862,108,56
1477771815870,107,55
1477771815878,106,55
1477771815894,105,55
1477771815902,104,54
1477771815918,104,53
1477771815926,104,52
1477771815942,104,51
1477771815958,103,51
1477771815966,103,50
1477771815974,103,49
1477771815999,103,48
1477771816022,103,47
1477771816062,102,47
1477771816078,102,45
1477771816094,102,44
1477771816102,102,43
1477771816110,102,42
1477771816126,102,41
1477771816150,102,40
1477771816182,102,39
1477771816240,101,38
1477771816270,100,38
1477771816318,100,37
1477771816366,101,36
1477771816382,102,36
1477771816406,103,36
1477771816414,103,35
1477771816422,104,35
1477771816430,105,35
1477771816438,107,34
1477771816449,108,34
1477771816455,109,33
1477771816462,110,32
1477771816478,111,32
1477771816486,111,31
1477771816494,111,30
1477771816510,112,29
1477771816526,113,27
1477771816534,114,26
1477771816558,114,25
1477771816590,115,25
1477771816598,115,24
1477771816622,116,23
1477771816638,116,22
1477771816654,117,22
1477771816686,118,22
1477771816695,119,22
1477771816702,121,22
1477771816710,124,22
1477771816718,127,23
1477771816726,129,23
1477771816734,130,23
1477771816750,131,24
1477771816790,132,24
1477771816806,133,25
1477771816814,134,26
1477771816822,135,28
1477771816830,136,30
1477771816838,138,33
1477771816846,139,34
1477771816854,140,36
1477771816870,140,37
1477771816950,140,38
1477771817062,140,37
1477771817071,139,36
1477771817078,139,35
1477771817087,138,34
1477771817095,137,32
1477771817103,136,31
1477771817120,134,27
1477771817138,132,24
1477771817142,132,22
1477771817152,132,21
1477771817158,131,21
1477771817168,131,19
1477771817174,130,19
1477771817185,130,18
1477771817194,130,17
1477771817199,129,16
1477771817216,128,15
1477771817262,127,15
1477771817278,126,15
1477771817286,125,15
1477771817294,123,16
1477771817302,121,17
1477771817310,119,18
1477771817318,117,19
1477771817327,115,19
1477771817335,113,20
1477771817344,113,21
1477771817353,112,21
1477771817358,110,22
1477771817374,109,23
1477771817390,108,23
1477771817401,108,24
1477771817406,107,25
1477771817414,106,25
1477771817431,105,26
1477771817438,104,26
1477771817449,103,27
1477771817456,101,28
1477771817471,100,29
1477771817479,100,30
1477771817486,100,31
1477771817495,100,32
1477771817502,100,33
1477771817510,99,33
1477771817519,99,34
1477771817531,99,35
1477771817534,98,36
1477771817544,98,37
1477771817553,97,38
1477771817558,97,39
1477771817566,96,39
1477771817576,96,40
1477771817600,96,42
1477771817610,96,43
1477771817619,96,44
1477771817623,96,45
1477771817632,96,47
1477771817639,96,48
1477771817654,96,50
1477771817662,96,51
1477771817670,97,52
1477771817680,97,53
1477771817687,98,55
1477771817696,99,57
1477771817704,100,58
1477771817713,101,59
1477771817719,101,60
1477771817736,102,63
1477771817746,103,64
1477771817752,103,65
1477771817759,104,66
1477771817768,105,68
1477771817774,105,69
1477771817784,106,70
1477771817794,107,71
1477771817809,108,72
1477771817823,108,73
1477771817827,108,74
1477771817833,108,75
1477771817839,109,75
1477771817854,109,76
1477771817865,109,77
1477771817885,109,78
1477771817888,109,79
1477771817896,109,80
1477771817902,109,81
1477771817916,109,82
1477771817918,110,83
1477771818015,110,81
1477771818023,110,79
1477771818032,110,76
1477771818038,110,71
1477771818048,110,65
1477771818054,110,59
1477771818062,110,54
1477771818083,110,46
1477771818088,111,42
1477771818135,115,28
1477771818138,115,27
1477771818152,116,26
1477771818161,116,25
1477771818176,117,25
1477771818188,119,25
1477771818192,120,25
1477771818201,122,25
1477771818210,124,25
1477771818225,124,26
1477771818250,125,27
1477771818266,125,29
1477771818275,125,31
1477771818278,125,34
1477771818287,125,38
1477771818298,125,41
1477771818305,125,45
1477771818319,124,53
1477771818328,123,58
1477771818343,121,63
1477771818349,120,67
1477771818353,119,70
1477771818362,118,73
1477771818372,118,75
1477771818378,117,76
1477771818387,117,78
1477771818402,117,79
1477771818462,117,78
1477771818474,117,77
1477771818478,117,75
1477771818492,118,73
1477771818495,118,70
1477771818504,121,66
1477771818515,122,62
1477771818519,123,57
1477771818527,125,53
1477771818538,126,50
1477771818551,128,46
1477771818558,129,45
1477771818575,130,43
1477771818587,131,42
1477771818606,132,42
1477771818617,132,41
1477771818679,132,43
1477771818688,133,45
1477771818708,134,50
1477771818711,134,54
1477771818722,134,58
1477771818730,134,62
1477771818737,134,66
1477771818745,134,69
1477771818751,134,72
1477771818760,133,74
1477771818774,133,75
1477771818779,133,77
1477771818790,133,78
1477771818795,133,79
1477771818854,133,78
1477771818862,132,76
1477771818871,132,73
1477771818878,132,69
1477771818887,132,64
1477771818900,132,60
1477771818905,132,55
1477771818924,134,49
1477771818929,135,47
1477771818935,135,46
1477771818951,135,45
1477771819022,135,47
1477771819030,135,49
1477771819039,135,50
1477771819051,135,52
1477771819058,135,55
1477771819063,135,56
1477771819073,135,59
1477771819079,134,60
1477771819089,134,62
1477771819094,133,63
1477771819105,133,65
1477771819117,133,66
1477771819127,133,68
1477771819139,133,69
1477771819156,133,70
1477771819185,133,71
1477771819206,133,72
1477771819216,133,73
1477771819231,133,74
1477771819239,133,75
1477771819253,133,76
1477771819259,133,77
1477771819273,133,78
1477771819285,133,79
1477771819304,133,82
1477771819314,133,84
1477771819335,133,87
1477771819345,133,90
1477771819351,133,91
1477771819364,133,92
1477771819380,133,94
1477771819423,133,98
1477771819433,134,98
1477771819448,135,100
1477771819470,136,101
1477771819486,137,102
1477771819510,138,103
1477771819518,139,103
1477771819526,141,104
1477771819538,142,104
1477771819557,144,105
1477771819591,145,105
1477771819599,146,106
1477771819608,147,106
1477771819622,151,108
1477771819634,153,109
1477771819640,154,110
1477771819654,155,110
1477771819678,155,111
1477771819686,156,111
1477771819694,157,111
1477771819706,158,111
1477771819713,159,111
1477771819726,159,112
1477771819751,160,112
1477771819862,159,112
1477771819872,158,112
1477771819879,157,112
1477771819895,156,112
1477771819903,154,111
1477771819910,153,110
1477771819923,150,109
1477771819927,147,108
1477771819942,143,106
1477771819946,140,105
1477771819952,135,103
1477771819983,125,97
1477771819997,124,96
1477771820002,123,95
1477771820014,121,94
1477771820034,118,90
1477771820074,118,89
1477771820078,117,89
1477771820112,116,89
1477771820164,115,87
1477771820191,114,87
1477771820207,113,87
1477771820222,112,87
1477771820241,111,87
1477771820249,110,87
1477771820264,109,87
1477771820286,109,88
1477771820300,108,89
1477771820304,108,90
1477771820318,107,94
1477771820333,106,96
1477771820338,105,98
1477771820344,104,100
1477771820366,102,103
1477771820371,101,104
1477771820377,100,105
1477771820389,99,106
1477771820394,98,107
1477771820410,96,109
1477771820426,94,110
1477771820441,92,111
1477771820459,90,112
1477771820472,88,113
1477771820478,84,114
1477771820552,64,115
1477771820568,61,115
1477771820583,59,116
1477771820686,58,116
1477771820711,58,115
1477771820752,58,114
1477771820822,59,114
1477771820830,60,114
1477771820841,61,114
1477771820846,64,114
1477771820861,65,114
1477771820871,67,114
1477771820886,70,113
1477771820900,72,113
1477771820905,74,113
1477771820921,79,112
1477771820941,83,111
1477771820959,85,110
1477771820976,86,110
1477771820990,88,109
1477771821020,90,107
1477771821034,92,106
1477771821050,92,104
1477771821068,93,103
1477771821084,93,102
1477771821100,94,101
1477771821119,95,101
1477771821135,96,101
1477771821165,96,100
1477771821262,97,101
1477771821274,98,102
1477771821281,100,103
1477771821289,105,105
1477771821302,110,106
1477771821303,120,107
1477771821310,129,108
1477771821318,136,108
1477771821326,140,108
1477771821334,141,108
1477771821382,142,108
1477771821486,143,107
1477771821550,144,107
1477771821599,145,107
1477771821606,146,107
1477771821614,147,107
1477771821630,148,107
1477771821638,150,107
1477771821649,152,108
1477771821663,154,109
1477771821667,156,110
1477771821673,158,111
1477771821686,160,112
1477771821707,161,113
1477771821734,162,113
1477771821742,162,114
1477771821750,164,114
1477771821761,166,115
1477771821767,167,116
1477771821780,169,116
1477771821784,170,116
1477771821800,171,116
1477771821814,171,117
1477771821855,172,118
1477771821871,173,119
1477771821881,174,120
1477771821886,174,121
1477771821904,176,122
1477771821910,176,123
1477771821922,176,124
1477771821939,177,124
1477771821961,178,126
1477771821989,180,128
1477771822008,181,130
1477771822022,182,131
1477771822158,181,131
1477771822173,179,131
1477771822178,179,131
1477771822202,181,128
1477771822206,183,126
1477771822214,185,124
1477771822502,185,125
1477771822510,185,126
1477771822519,185,128
1477771822526,185,131
1477771822534,185,134
1477771822542,185,135
1477771822550,186,137
1477771822558,188,137
1477771822574,189,138
1477771822582,190,138
1477771823582,191,141
1477771823591,194,147
1477771823598,199,154
1477771823608,207,166
1477771823614,221,182
1477771823623,241,206
1477771823630,265,231
1477771823638,297,264
1477771823646,336,300
1477771823654,377,337
1477771823678,493,430
1477771823686,529,455
1477771823694,559,477
1477771823702,585,497
1477771823710,607,514
1477771823719,624,529
1477771823726,637,540
1477771823734,647,550
1477771823742,653,555
1477771823750,657,561
1477771823758,661,567
1477771823766,666,572
1477771823774,670,577
1477771823782,674,582
1477771823790,678,587
1477771823799,683,590
1477771823806,689,593
1477771823814,695,595
1477771823822,702,597
1477771823831,707,598
1477771823935,788,599
1477771823942,789,597
1477771823950,789,595
1477771823958,789,594
1477771823966,790,592
1477771823982,792,591
1477771823991,794,591
1477771823999,798,591
1477771824006,804,591
1477771824014,811,592
1477771824022,816,592
1477771824030,822,593
1477771824038,827,594
1477771824048,832,596
1477771824054,837,598
-1,-1,-1
1477771817030,140,38
1477771817062,140,37
1477771817071,139,36
1477771817078,139,35
1477771817087,138,34
1477771817095,137,32
1477771817103,136,31
1477771817120,134,27
1477771817138,132,24
1477771817142,132,22
1477771817152,132,21
1477771817158,131,21
1477771817168,131,19
1477771817174,130,19
1477771817185,130,18
1477771817194,130,17
1477771817199,129,16
1477771817216,128,15
1477771817262,127,15
1477771817278,126,15
1477771817286,125,15
1477771817294,123,16
1477771817302,121,17
1477771817310,119,18
1477771817318,117,19
1477771817327,115,19
1477771817335,113,20
1477771817344,113,21
1477771817353,112,21
1477771817358,110,22
1477771817374,109,23
1477771817390,108,23
1477771817401,108,24
1477771817406,107,25
1477771817414,106,25
1477771817431,105,26
1477771817438,104,26
1477771817449,103,27
1477771817456,101,28
1477771817471,100,29
1477771817479,100,30
1477771817486,100,31
1477771817495,100,32
1477771817502,100,33
1477771817510,99,33
1477771817519,99,34
1477771817531,99,35
1477771817534,98,36
1477771817544,98,37
1477771817553,97,38
1477771817558,97,39
1477771817566,96,39
1477771817576,96,40
1477771817600,96,42
1477771817610,96,43
1477771817619,96,44
1477771817623,96,45
1477771817632,96,47
1477771817639,96,48
1477771817654,96,50
1477771817662,96,51
1477771817670,97,52
1477771817680,97,53
1477771817687,98,55
1477771817696,99,57
1477771817704,100,58
1477771817713,101,59
1477771817719,101,60
1477771817736,102,63
1477771817746,103,64
1477771817752,103,65
1477771817759,104,66
1477771817768,105,68
1477771817774,105,69
1477771817784,106,70
1477771817794,107,71
1477771817809,108,72
1477771817823,108,73
1477771817827,108,74
1477771817833,108,75
1477771817839,109,75
1477771817854,109,76
1477771817865,109,77
1477771817885,109,78
1477771817888,109,79
1477771817896,109,80
1477771817902,109,81
1477771817916,109,82
1477771817918,110,83
1477771818015,110,81
1477771818023,110,79
1477771818032,110,76
1477771818038,110,71
1477771818048,110,65
1477771818054,110,59
1477771818062,110,54
1477771818083,110,46
1477771818088,111,42
1477771818135,115,28
1477771818138,115,27
1477771818152,116,26
1477771818161,116,25
1477771818176,117,25
1477771818188,119,25
1477771818192,120,25
1477771818201,122,25
1477771818210,124,25
1477771818225,124,26
1477771818250,125,27
1477771818266,125,29
1477771818275,125,31
1477771818278,125,34
1477771818287,125,38
1477771818298,125,41
1477771818305,125,45
1477771818319,124,53
1477771818328,123,58
1477771818343,121,63
1477771818349,120,67
1477771818353,119,70
1477771818362,118,73
1477771818372,118,75
1477771818378,117,76
1477771818387,117,78
1477771818402,117,79
1477771818462,117,78
1477771818474,117,77
1477771818478,117,75
1477771818492,118,73
1477771818495,118,70
1477771818504,121,66
1477771818515,122,62
1477771818519,123,57
1477771818527,125,53
1477771818538,126,50
1477771818551,128,46
1477771818558,129,45
1477771818575,130,43
1477771818587,131,42
1477771818606,132,42
1477771818617,132,41
1477771818679,132,43
1477771818688,133,45
1477771818708,134,50
1477771818711,134,54
1477771818722,134,58
1477771818730,134,62
1477771818737,134,66
1477771818745,134,69
1477771818751,134,72
1477771818760,133,74
1477771818774,133,75
1477771818779,133,77
1477771818790,133,78
1477771818795,133,79
1477771818854,133,78
1477771818862,132,76
1477771818871,132,73
1477771818878,132,69
1477771818887,132,64
1477771818900,132,60
1477771818905,132,55
1477771818924,134,49
1477771818929,135,47
1477771818935,135,46
1477771818951,135,45
1477771819022,135,47
1477771819030,135,49
1477771819039,135,50
1477771819051,135,52
1477771819058,135,55
1477771819063,135,56
1477771819073,135,59
1477771819079,134,60
1477771819089,134,62
1477771819094,133,63
1477771819105,133,65
1477771819117,133,66
1477771819127,133,68
1477771819139,133,69
1477771819156,133,70
1477771819185,133,71
1477771819206,133,72
1477771819216,133,73
1477771819231,133,74
1477771819239,133,75
1477771819253,133,76
1477771819259,133,77
1477771819273,133,78
1477771819285,133,79
1477771819304,133,82
1477771819314,133,84
1477771819335,133,87
1477771819345,133,90
1477771819351,133,91
1477771819364,133,92
1477771819380,133,94
1477771819423,133,98
1477771819433,134,98
1477771819448,135,100
1477771819470,136,101
1477771819486,137,102
1477771819510,138,103
1477771819518,139,103
1477771819526,141,104
1477771819538,142,104
1477771819557,144,105
1477771819591,145,105
1477771819599,146,106
1477771819608,147,106
1477771819622,151,108
1477771819634,153,109
1477771819640,154,110
1477771819654,155,110
1477771819678,155,111
1477771819686,156,111
