1477771299530,800,543
1477771299578,799,543
1477771299594,796,542
1477771299602,793,541
1477771299610,790,538
1477771299618,788,536
1477771299626,786,533
1477771299635,785,531
1477771299795,786,534
1477771299802,790,538
1477771299810,793,540
1477771299821,796,541
1477771299826,800,540
1477771299834,800,536
1477771299842,796,530
1477771299850,780,521
1477771299858,756,508
1477771299867,725,493
1477771299874,691,473
1477771299882,658,456
1477771299890,616,435
1477771299898,572,417
1477771299930,375,351
1477771299938,332,336
1477771299946,294,323
1477771299954,262,312
1477771299962,238,305
1477771299970,220,298
1477771299978,213,295
1477771299986,209,294
1477771299994,208,293
1477771300002,207,292
1477771300018,207,291
1477771300026,206,290
1477771300034,205,289
1477771300042,204,287
1477771300050,202,286
1477771300058,200,285
1477771300066,197,285
1477771300074,193,284
1477771300085,190,284
1477771300091,186,284
1477771300098,185,284
1477771300106,183,284
1477771300114,182,284
1477771300147,181,284
1477771300154,177,283
1477771300162,174,282
1477771300170,168,281
1477771300178,162,279
1477771300186,159,278
1477771300194,157,277
1477771300203,156,276
1477771300210,156,275
1477771300218,156,274
1477771300226,156,271
1477771300234,156,269
1477771300242,156,266
1477771300250,155,262
1477771300258,154,260
1477771300266,154,256
1477771300274,154,254
1477771300282,154,252
1477771300290,154,249
1477771300298,154,248
1477771300306,154,246
1477771300314,154,244
1477771300322,153,244
1477771300330,152,243
1477771300338,152,242
1477771300554,152,241
1477771300570,152,239
1477771300578,152,238
1477771300586,152,237
1477771300594,152,235
1477771300602,152,234
1477771300610,152,233
1477771300618,152,231
1477771300635,152,230
1477771300651,152,229
1477771300682,151,229
1477771300706,151,228
1477771300930,151,227
1477771300963,152,226
1477771300973,152,225
1477771300987,152,224
1477771300995,152,222
1477771301006,152,221
1477771301012,152,220
1477771301019,152,219
1477771301031,152,218
1477771301036,151,217
1477771301044,151,216
1477771301050,150,215
1477771301059,149,214
1477771301066,148,212
1477771301077,146,210
1477771301082,145,209
1477771301092,144,208
1477771301098,142,206
1477771301109,140,205
1477771301118,139,204
1477771301123,137,204
1477771301188,120,199
1477771301196,118,198
1477771301204,115,198
1477771301212,113,198
1477771301219,111,198
1477771301226,110,198
1477771301235,108,197
1477771301243,106,197
1477771301250,105,197
1477771301303,98,197
1477771301314,96,198
1477771301316,95,198
1477771301326,94,198
1477771301332,93,199
1477771301342,92,200
1477771301346,90,201
1477771301357,89,202
1477771301363,87,203
1477771301417,79,210
1477771301425,77,211
1477771301427,75,212
1477771301436,74,214
1477771301443,74,215
1477771301455,72,217
