1477771571778,836,594
1477771571786,828,585
1477771571794,824,579
1477771571802,823,575
1477771571810,823,574
1477771571818,823,573
1477771571826,824,573
1477771571898,824,578
1477771571906,824,583
1477771571914,824,586
1477771571923,824,587
1477771571930,824,586
1477771571938,824,581
1477771571948,821,576
1477771571954,808,569
1477771571962,787,558
1477771571970,756,542
1477771571978,715,514
1477771571986,666,474
1477771571994,619,439
1477771572026,375,290
1477771572034,318,257
1477771572043,270,232
1477771572050,231,211
1477771572058,199,191
1477771572066,180,176
1477771572074,171,166
1477771572082,167,160
1477771572090,165,155
1477771572098,165,151
1477771572106,165,148
1477771572114,165,146
1477771572123,165,144
1477771572130,165,142
1477771572139,165,141
1477771572235,165,140
1477771572250,164,139
1477771572259,163,137
1477771572266,161,134
1477771572274,158,130
1477771572282,156,126
1477771572290,153,120
1477771572298,148,114
1477771572306,145,108
1477771572314,141,102
1477771572322,138,97
1477771572331,135,93
1477771572338,131,88
1477771572346,125,85
1477771572354,122,83
1477771572362,120,82
1477771572370,119,81
1477771572386,119,80
1477771572422,119,79
1477771572426,120,78
1477771572512,121,78
1477771572539,122,78
1477771572554,123,78
1477771572562,124,78
1477771572714,124,77
1477771572730,125,77
1477771572770,126,77
1477771572810,127,77
1477771572858,128,76
1477771572890,129,76
1477771572908,130,76
1477771572922,131,75
1477771572930,131,74
1477771572946,132,73
1477771572962,133,71
1477771572974,133,69
1477771572978,133,68
1477771572988,133,66
1477771573023,133,58
1477771573026,133,55
1477771573035,133,53
1477771573042,133,52
1477771573050,133,49
1477771573058,133,47
1477771573072,133,45
1477771573074,132,43
1477771573083,131,41
1477771573107,130,37
1477771573112,130,36
1477771573114,129,35
1477771573124,129,34
1477771573130,128,33
1477771573140,128,31
1477771573146,128,30
1477771573157,127,29
1477771573162,127,28
1477771573172,127,27
1477771573183,126,27
1477771573196,126,25
1477771573213,126,24
1477771573226,125,24
1477771573236,125,23
1477771573259,124,22
1477771573267,124,21
1477771573275,123,21
1477771573292,123,19
1477771573306,122,19
1477771573314,121,18
1477771573331,120,18
1477771573355,119,18
1477771573378,118,18
1477771573394,117,18
1477771573406,116,18
1477771573422,114,18
1477771573426,113,18
1477771573435,111,18
1477771573444,109,18
1477771573450,108,18
1477771573458,107,18
1477771573466,106,18
1477771573474,105,18
1477771573482,104,18
1477771573495,103,18
1477771573498,103,19
1477771573522,102,19
1477771573530,101,20
1477771573538,101,21
1477771573547,99,21
1477771573562,98,22
1477771573574,97,22
1477771573593,95,24
1477771573599,94,25
1477771573603,93,26
1477771573628,91,28
1477771573637,91,29
1477771573653,90,31
1477771573663,90,32
1477771573670,90,34
1477771573687,90,36
1477771573691,89,38
1477771573699,89,39
1477771573711,89,41
1477771573714,89,42
1477771573726,89,44
1477771573743,88,45
1477771573759,88,46
1477771573818,89,46
1477771573826,90,46
1477771573835,92,46
1477771573842,93,46
1477771573850,95,46
1477771573858,99,46
1477771573866,103,46
1477771573879,108,46
1477771573882,113,46
1477771573891,118,46
1477771573898,123,46
1477771573907,126,46
1477771573915,128,46
1477771573924,130,46
1477771573930,131,46
1477771574010,132,46
1477771574043,133,46
1477771574066,134,46
1477771574090,135,46
1477771574123,135,45
1477771574130,135,44
1477771574138,136,44
1477771574146,136,42
1477771574157,137,41
1477771574202,137,33
1477771574212,137,32
1477771574223,136,29
1477771574227,136,28
1477771574246,134,25
1477771574266,134,24
1477771574276,133,24
1477771574290,132,23
1477771574307,131,22
1477771574314,129,22
1477771574324,128,22
1477771574330,126,21
1477771574342,124,20
1477771574346,123,20
1477771574354,121,20
1477771574363,119,20
1477771574376,118,20
1477771574379,116,20
1477771574391,114,20
1477771574400,113,20
1477771574405,111,20
1477771574410,110,20
1477771574421,109,20
1477771574426,108,20
1477771574437,107,20
1477771574454,106,21
1477771574465,105,22
1477771574469,105,23
1477771574474,104,23
1477771574492,104,24
1477771574503,104,25
1477771574507,103,26
1477771574526,103,29
1477771574531,103,31
1477771574541,103,32
1477771574552,103,34
1477771574557,103,35
1477771574564,103,36
1477771574582,103,37
1477771574666,104,37
1477771574674,106,37
1477771574682,108,37
1477771574692,112,37
1477771574703,116,37
1477771574712,121,37
1477771574716,125,37
1477771574722,128,37
1477771574731,130,37
1477771574742,131,37
1477771574747,133,37
1477771574759,134,38
1477771574762,135,38
1477771574774,136,39
1477771574778,137,39
1477771574790,138,40
1477771574798,139,41
1477771574803,141,42
1477771574856,145,42
1477771574938,144,41
1477771574947,142,40
1477771574958,139,38
1477771574963,136,36
1477771574975,134,35
1477771574979,133,34
1477771574989,131,33
1477771574999,130,33
1477771575006,129,32
1477771575012,128,32
1477771575023,127,32
1477771575034,125,32
1477771575049,124,31
1477771575064,123,31
1477771575070,122,31
1477771575081,121,31
1477771575088,120,30
1477771575099,119,30
1477771575112,118,30
1477771575116,117,30
1477771575157,115,32
1477771575176,114,32
1477771575274,115,31
1477771575283,117,30
1477771575291,118,29
1477771575300,119,28
1477771575308,120,28
1477771575371,119,28
1477771575385,118,28
1477771575392,117,28
1477771575403,116,28
1477771575406,113,28
1477771575452,108,29
1477771575482,107,29
1477771575490,107,30
1477771575530,107,31
1477771575538,107,32
1477771575548,107,33
1477771575560,107,35
1477771575564,107,37
1477771575571,107,40
1477771575580,107,43
1477771575598,107,49
1477771575612,107,52
1477771575631,106,56
1477771575635,106,58
1477771575649,105,60
1477771575663,104,65
1477771575677,103,67
1477771575681,102,70
1477771575693,101,74
1477771575708,100,75
1477771575834,100,74
1477771575844,100,73
1477771575860,100,72
1477771575866,100,71
1477771575874,100,70
1477771575893,100,69
1477771575907,100,68
1477771575919,100,67
1477771575933,101,66
1477771575970,101,65
1477771575987,102,65
1477771575997,104,65
1477771576004,105,65
1477771576015,106,65
1477771576030,109,65
1477771576067,110,65
1477771576090,111,66
1477771576106,111,67
1477771576122,111,69
1477771576130,111,70
1477771576138,112,71
1477771576149,112,73
1477771576156,112,74
1477771576166,112,76
1477771576182,112,77
1477771576258,113,76
1477771576267,114,75
1477771576280,115,72
1477771576287,118,69
1477771576293,120,67
1477771576323,125,61
1477771576343,126,61
1477771576395,126,62
1477771576408,126,63
1477771576414,126,64
1477771576426,126,66
1477771576430,126,67
1477771576436,126,68
1477771576453,126,70
1477771576458,126,71
1477771576469,126,72
1477771576499,126,73
1477771576530,126,74
1477771576618,126,75
1477771576626,126,76
1477771576636,126,77
