1477316163885,855,599
1477316163893,853,598
1477316163901,852,597
1477316163909,851,597
1477316163917,849,596
1477316163925,847,594
1477316163933,845,594
1477316163941,843,592
1477316163949,840,591
1477316163957,836,587
1477316163965,829,583
1477316163973,822,577
1477316163981,813,572
1477316163989,804,565
1477316163997,792,555
1477316164005,778,546
1477316164013,759,534
1477316164021,737,517
1477316164029,713,503
1477316164037,682,484
1477316164045,653,470
1477316164054,622,454
1477316164061,579,433
1477316164069,536,415
1477316164097,376,342
1477316164097,335,319
1477316164113,305,303
1477316164113,272,287
1477316164133,245,273
1477316164133,222,261
1477316164148,195,245
1477316164148,171,233
1477316164164,149,222
1477316164164,130,214
1477316164180,107,204
1477316164180,84,193
1477316164195,65,183
1477316164195,49,176
1477316164213,36,171
1477316164221,28,166
1477316164229,23,162
1477316164237,18,159
1477316164237,16,156
1477316164252,14,153
1477316164252,13,151
1477316164268,13,148
1477316164268,12,146
1477316164285,12,143
1477316164293,12,141
1477316164295,12,139
1477316164295,14,137
1477316164310,15,134
1477316164310,17,130
1477316164326,20,127
1477316164326,25,121
1477316164342,30,116
1477316164357,34,113
1477316164357,37,110
1477316164373,40,108
1477316164373,44,107
1477316164389,47,106
1477316164389,52,104
1477316164404,55,103
1477316164404,59,102
1477316164420,63,101
1477316164420,67,101
1477316164437,72,100
1477316164445,77,99
1477316164453,84,99
1477316164461,90,97
1477316164465,95,97
1477316164465,99,97
1477316164480,104,97
1477316164480,108,96
1477316164496,111,96
1477316164496,115,96
1477316164512,118,95
1477316164512,121,95
1477316164527,123,94
1477316164527,125,94
1477316164543,127,93
1477316164543,127,92
1477316164565,129,92
1477316164569,130,91
1477316164616,130,90
1477316164895,130,89
1477316164917,128,88
1477316164918,125,85
1477316164918,121,83
1477316164934,115,80
1477316164949,109,76
1477316164949,100,71
1477316164965,92,67
1477316164965,85,65
1477316164981,80,61
1477316164989,79,60
1477316164995,77,59
1477316165010,76,59
1477316165010,76,58
1477316165042,76,57
1477316165057,77,56
1477316165073,77,54
1477316165073,78,53
1477316165089,80,52
1477316165089,81,50
1477316165104,83,48
1477316165104,84,47
1477316165120,86,47
1477316165120,88,46
1477316165135,89,46
1477316165135,92,45
1477316165151,94,45
1477316165151,97,44
1477316165167,98,44
1477316165167,100,44
1477316165182,101,44
1477316165198,103,44
1477316165198,104,44
1477316165214,104,45
1477316165229,106,47
1477316165229,107,47
1477316165245,109,49
1477316165253,111,51
1477316165261,114,53
1477316165268,117,56
1477316165268,120,58
1477316165284,123,59
1477316165284,125,60
1477316165299,125,61
1477316165299,126,61
1477316165315,127,62
1477316165345,127,63
1477316165345,128,63
1477316165361,129,63
1477316165392,130,63
1477316165517,130,62
1477316165532,130,61
1477316165579,129,60
1477316165579,128,59
1477316165595,127,58
1477316165595,125,58
1477316165613,124,58
1477316165618,123,58
1477316165618,121,57
1477316165633,120,57
1477316165649,118,56
1477316165649,117,56
1477316165696,116,56
1477316165711,115,56
1477316165746,114,56
1477316165809,114,57
1477316165840,114,58
1477316165856,114,59
1477316165887,114,60
1477316166334,114,60
1477316166365,115,60
1477316166576,115,60
1477316166591,116,60
1477316166778,116,60
1477316166961,116,60
1477316167013,115,60
1477316167145,115,61
1477316167181,115,61
1477316167384,115,61
1477316167585,115,61
1477316167795,115,61
1477316167795,115,62
1477316167821,115,63
1477316167836,115,64
1477316167836,115,65
1477316167852,115,66
1477316167852,115,67
1477316167868,115,68
1477316167868,115,70
1477316167883,115,72
1477316167883,115,73
1477316167899,115,75
1477316167899,115,79
1477316167915,115,83
1477316167915,115,88
1477316167930,115,93
1477316167930,116,100
1477316167946,116,109
1477316167946,117,118
1477316167961,117,126
1477316167961,119,137
