1477316238293,823,591
1477316238300,806,580
1477316238308,789,569
1477316238316,767,553
1477316238324,743,536
1477316238332,714,516
1477316238340,682,490
1477316238349,643,460
1477316238357,608,434
1477316238365,595,424
1477316238412,393,270
1477316238420,361,249
1477316238428,337,232
1477316238433,310,219
1477316238433,287,206
1477316238448,261,195
1477316238448,236,186
1477316238464,214,178
1477316238464,192,171
1477316238484,174,165
1477316238493,157,161
1477316238496,141,155
1477316238496,127,151
1477316238512,115,148
1477316238512,106,146
1477316238527,100,143
1477316238527,95,142
1477316238543,91,141
1477316238543,88,140
1477316238558,85,140
1477316238558,84,140
1477316238574,83,140
1477316238764,83,141
1477316238768,85,145
1477316238780,88,151
1477316238788,90,157
1477316238796,94,164
1477316238796,96,170
1477316238811,100,178
1477316238811,102,183
1477316238827,104,189
1477316238827,108,194
1477316238845,110,198
1477316238846,113,202
1477316238846,114,205
1477316238861,117,209
1477316238861,118,213
1477316238877,119,215
1477316238893,120,218
1477316238893,121,220
1477316238908,121,221
1477316238924,122,221
1477316239003,122,220
1477316239019,121,218
1477316239034,121,216
1477316239034,120,215
1477316239050,119,212
1477316239050,119,210
1477316239065,117,207
1477316239065,116,203
1477316239081,114,200
1477316239081,113,196
1477316239100,111,195
1477316239108,110,191
1477316239116,109,189
1477316239118,108,186
1477316239118,107,185
1477316239134,107,184
1477316239134,107,183
1477316239149,106,182
1477316239399,105,182
1477316239414,104,182
1477316239446,103,182
1477316239446,102,182
1477316239469,101,182
1477316239485,99,182
1477316239485,97,183
1477316239500,96,183
1477316239500,94,184
1477316239516,92,185
1477316239516,91,186
1477316239532,89,186
1477316239540,87,188
1477316239546,85,189
1477316239546,84,190
1477316239561,82,191
1477316239561,81,192
1477316239580,79,193
1477316239580,79,194
1477316239596,78,195
1477316239612,78,196
1477316239628,78,197
1477316239628,78,198
1477316239643,78,199
1477316239643,78,201
1477316239659,78,203
1477316239659,79,204
1477316239675,80,206
1477316239675,80,207
1477316239690,80,208
1477316239721,81,208
1477316239737,82,209
1477316239753,82,210
1477316239828,83,210
1477316239843,84,209
1477316239843,85,208
1477316239859,87,207
1477316239859,88,205
1477316239875,89,203
1477316239875,90,200
1477316239892,91,199
1477316239896,92,197
1477316239896,93,195
1477316239911,93,194
1477316239911,93,193
1477316239927,93,192
1477316239943,93,191
1477316240246,92,191
1477316240262,91,191
1477316240262,89,191
1477316240277,87,192
1477316240293,85,193
1477316240309,83,194
1477316240309,82,194
1477316240324,80,194
1477316240324,77,195
1477316240340,77,196
1477316240340,76,196
1477316240465,76,195
1477316240595,76,194
1477316240832,76,195
