1477315695089,395,255
1477315695105,392,255
1477315695105,385,255
1477315695121,378,255
1477315695121,371,255
1477315695137,361,255
1477315695137,351,255
1477315695152,342,256
1477315695152,333,256
1477315695168,326,257
1477315695168,321,257
1477315695184,314,258
1477315695184,308,258
1477315695201,303,259
1477315695209,297,262
1477315695217,290,264
1477315695225,284,265
1477315695234,278,267
1477315695241,272,271
1477315695241,268,273
1477315695257,264,276
1477315695257,258,280
1477315695273,253,283
1477315695273,250,288
1477315695289,248,292
1477315695294,244,298
1477315695294,242,304
1477315695310,238,310
1477315695310,236,319
1477315695326,232,328
1477315695326,229,335
1477315695341,227,344
1477315695341,227,353
1477315695357,227,360
1477315695357,227,370
1477315695373,227,379
1477315695373,230,391
1477315695388,231,400
1477315695388,235,411
1477315695404,238,421
1477315695404,242,430
1477315695420,246,440
1477315695420,251,451
1477315695435,255,460
1477315695435,259,469
1477315695457,263,478
1477315695457,267,487
1477315695470,272,496
1477315695470,274,501
1477315695485,275,505
1477315695485,276,507
1477315695501,276,508
1477315695553,275,503
1477315695561,270,494
1477315695567,263,484
1477315695567,258,473
1477315695585,250,465
1477315695585,240,454
1477315695600,230,441
1477315695600,218,429
1477315695616,205,413
1477315695616,193,401
1477315695633,183,388
1477315695641,174,377
1477315695645,164,365
1477315695645,157,358
1477315695661,148,348
1477315695661,141,338
1477315695676,136,331
1477315695676,131,323
1477315695692,126,317
1477315695692,123,311
1477315695708,120,307
1477315695708,118,301
1477315695723,117,297
1477315695723,116,291
1477315695745,116,286
1477315695745,115,282
1477315695760,115,277
1477315695760,114,273
1477315695776,113,269
1477315695776,112,265
1477315695792,111,261
1477315695792,111,257
1477315695807,111,256
1477315695807,110,252
1477315695823,110,248
1477315695823,110,244
1477315695841,110,240
1477315695841,110,235
1477315695857,110,231
1477315695857,110,226
1477315695873,110,221
1477315695873,110,215
1477315695889,110,210
1477315695889,110,205
1477315695905,110,201
1477315695913,110,196
1477315695917,110,192
1477315695917,110,188
1477315695932,110,184
1477315695932,110,182
1477315695948,110,178
1477315695948,109,172
1477315695964,107,165
1477315695964,106,160
1477315695985,104,154
1477315695993,102,148
1477315695995,100,144
1477315695995,98,141
1477315696017,97,138
1477315696017,96,136
1477315696032,96,135
1477315696048,96,134
1477315696283,96,133
1477315696298,96,132
1477315696314,97,129
1477315696329,100,125
1477315696337,105,119
1477315696345,108,114
1477315696345,110,111
1477315696360,111,109
1477315696360,113,106
1477315696376,114,104
1477315696376,115,102
1477315696392,116,100
1477315696392,116,99
1477315696407,116,97
1477315696407,117,95
1477315696423,117,94
1477315696454,117,93
1477315696454,117,92
1477315696531,117,91
1477315696593,117,90
1477315696633,117,89
1477315696664,117,88
1477315696686,117,87
1477315696697,116,86
1477315696701,116,85
1477315696701,116,84
1477315696716,116,83
1477315696732,116,82
1477315696732,116,81
1477315696750,116,80
1477315696750,116,79
1477315696765,115,78
1477315696781,115,77
1477315696797,115,76
1477315696812,115,75
1477315696844,114,74
1477315696968,114,73
1477315697014,113,72
1477315697044,113,71
1477315697044,113,70
1477315697091,113,69
1477315697138,113,68
1477315697348,113,68
1477315697564,114,68
1477315697585,115,68
1477315697593,116,68
1477315697594,116,68
1477315697601,117,68
1477315697633,117,67
1477315697807,117,67
1477315697838,117,66
1477315698001,116,66
1477315698009,115,66
1477315698016,113,66
1477315698025,112,66
1477315698041,111,66
1477315698043,111,66
1477315698049,110,66
1477315698057,109,66
1477315698073,107,66
1477315698081,106,66
1477315698095,105,65
1477315698268,105,65
1477315698377,105,66
1477315698425,105,67
1477315698441,106,67
1477315698449,107,67
1477315698457,108,67
1477315698465,108,67
1477315698473,109,67
1477315698481,110,67
1477315698518,111,67
1477315698735,112,67
1477315698753,113,67
1477315698777,114,67
1477315698785,114,66
1477315698788,114,66
1477315698793,115,66
1477315698817,115,65
1477315698825,116,65
1477315698998,116,65
1477315699191,116,67
1477315699201,116,67
1477315699217,116,68
1477315699225,116,69
1477315699233,116,70
1477315699249,116,71
1477315699251,116,72
1477315699267,116,73
1477315699267,116,74
1477315699282,116,75
1477315699298,116,76
1477315699313,116,77
1477315699321,116,78
1477315699321,116,79
1477315699345,116,81
1477315699361,116,82
1477315699392,116,83
1477315699550,116,84
1477315699569,116,84
1477315699593,116,85
1477315699609,116,86
1477315699617,116,87
1477315699635,116,88
1477315699635,116,89
1477315699650,116,90
1477315699666,116,91
1477315699681,116,92
1477315699689,117,92
1477315699697,117,94
