1477313951153,817,593
1477313951161,799,587
1477313951168,780,579
1477313951176,758,572
1477313951185,740,566
1477313951188,722,560
1477313951188,705,556
1477313951204,689,550
1477313951204,678,543
1477313951219,667,536
1477313951219,655,531
1477313951241,640,521
1477313951249,624,514
1477313951257,604,506
1477313951257,582,497
1477313951272,565,496
1477313951272,551,496
1477313951288,541,496
1477313951288,535,497
1477313951522,535,491
1477313951522,533,487
1477313951538,532,483
1477313951538,532,480
1477313951554,531,478
1477313951569,531,477
1477313967192,531,476
1477313967207,528,475
1477313967207,515,470
1477313967223,484,453
1477313967223,435,422
1477313967241,420,410
1477313967260,391,389
1477313967260,385,386
1477313967276,377,383
1477313967276,370,383
1477313967291,363,382
1477313967291,358,382
1477313967307,351,382
1477313967307,342,382
1477313967329,332,382
1477313967337,318,382
1477313967341,303,385
1477313967341,287,385
1477313967357,272,387
1477313967357,260,388
1477313967372,248,389
1477313967372,238,389
1477313967392,229,389
1477313967392,220,389
1477313967408,213,389
1477313967408,210,389
1477313967423,208,389
1477313967423,207,389
1477313967439,206,389
1477313967455,204,387
1477313967455,202,385
1477313967470,200,382
1477313967470,198,377
1477313967489,193,369
1477313967496,187,358
1477313967496,179,344
1477313967512,170,330
1477313967512,160,315
1477313967527,148,300
1477313967527,138,286
1477313967543,131,275
1477313967543,126,266
1477313967559,125,260
1477313967559,123,256
1477313967574,123,253
1477313967574,122,250
1477313967590,121,248
1477313967590,121,245
1477313967608,121,242
1477313967608,121,240
1477313967639,120,240
1477313967639,120,239
1477313967671,120,238
1477313967864,119,238
1477313968020,118,238
1477313968040,117,237
1477313968041,116,236
1477313968057,116,234
1477313968057,116,233
1477313968119,116,232
1477313968244,119,231
1477313968244,123,228
1477313968260,127,219
1477313968260,132,205
1477313968276,134,193
1477313968276,134,182
1477313968291,134,175
1477313968291,132,170
1477313968312,131,168
1477313968312,131,167
1477313968329,130,166
1477313968344,129,166
1477313968360,128,166
1477313968377,128,165
1477313968385,127,163
1477313968392,127,161
1477313968392,127,158
1477313968409,127,155
1477313968409,127,152
1477313968424,127,151
1477313968424,127,149
1477313968440,127,148
1477313968456,126,148
1477313968549,125,148
1477313968581,122,148
1477313968596,119,149
1477313968612,118,150
1477313968612,117,150
1477313968627,116,151
1477313968645,115,151
1477313968708,114,151
1477313968708,114,152
1477313968737,114,153
1477313968742,113,153
1477313968773,112,153
1477313968789,111,154
1477313968820,110,154
1477313968820,108,155
1477313968836,107,155
1477313968836,104,156
1477313968851,102,157
1477313968851,101,158
1477313968867,99,159
1477313968867,98,159
1477313968882,97,159
1477313968882,96,160
1477313968904,95,161
1477313968904,94,161
1477313968936,93,161
1477313969088,93,160
1477313969254,93,161
1477313969265,93,161
1477313969273,95,162
1477313969281,95,163
1477313969289,96,164
1477313969320,96,165
1477313969320,96,166
1477313969336,96,167
1477313969352,97,167
1477313969420,97,168
1477313969440,97,169
1477313969448,97,170
1477313969464,97,171
1477313969472,97,173
1477313969480,98,174
1477313969482,98,174
1477313969488,98,177
1477313969496,98,180
1477313969504,98,182
1477313969513,98,186
1477313969520,98,189
1477313969529,98,192
1477313969537,98,195
1477313969538,98,197
1477313969538,98,199
1477313969553,98,200
1477313969701,98,200
1477313969716,99,199
1477313969822,100,198
1477313969832,100,197
1477313969840,101,195
1477313969849,103,193
1477313969857,104,191
1477313969865,105,188
1477313969873,106,185
1477313969880,110,181
1477313969889,112,177
1477313969896,115,172
1477313969898,115,172
1477313969904,116,169
1477313969912,118,167
1477313969920,118,165
1477313969929,118,164
1477313969936,119,164
1477313970003,119,163
1477313970116,119,163
1477313970141,120,163
1477313970157,121,163
1477313970185,121,164
1477313970189,122,166
1477313970205,122,168
1477313970216,123,169
