1477316109958,763,599
1477316109966,753,596
1477316109968,747,596
1477316110360,739,584
1477316110360,702,536
1477316110375,659,506
1477316110375,617,475
1477316110395,573,447
1477316110395,522,420
1477316110428,378,347
1477316110444,354,332
1477316110444,339,322
1477316110460,325,312
1477316110460,315,304
1477316110475,303,296
1477316110475,290,287
1477316110493,279,279
1477316110493,264,269
1477316110509,250,259
1477316110509,236,249
1477316110526,221,237
1477316110526,206,225
1477316110541,184,208
1477316110541,165,193
1477316110557,144,179
1477316110557,130,169
1477316110572,113,158
1477316110572,99,151
1477316110588,88,143
1477316110588,79,136
1477316110604,76,133
1477316110604,74,132
1477316110619,72,130
1477316110619,71,129
1477316110635,71,128
1477316110776,71,127
1477316110792,73,123
1477316110792,79,117
1477316110807,89,107
1477316110807,99,98
1477316110823,105,91
1477316110823,110,87
1477316110838,113,82
1477316110838,115,79
1477316110854,118,76
1477316110870,120,74
1477316110870,121,72
1477316110885,122,71
1477316110885,123,69
1477316110901,124,68
1477316110948,124,67
1477316110995,124,66
1477316110995,123,66
1477316111014,122,65
1477316111018,119,65
1477316111018,117,64
1477316111033,115,64
1477316111033,113,62
1477316111049,109,61
1477316111049,106,60
1477316111064,103,58
1477316111064,101,57
1477316111086,100,56
1477316111093,99,56
1477316111102,98,55
1477316111102,97,53
1477316111117,97,52
1477316111133,97,51
1477316111148,97,50
1477316111180,97,49
1477316111195,97,48
1477316111195,97,47
1477316111227,97,46
1477316111258,97,45
1477316111289,97,44
1477316111305,98,44
1477316111320,99,43
1477316111336,99,42
1477316111493,99,42
1477316111508,100,42
1477316111508,101,42
1477316111525,102,42
1477316111525,102,41
1477316111541,103,41
1477316111556,103,40
1477316111621,104,40
1477316111645,105,40
1477316111653,106,40
1477316111661,109,40
1477316111669,110,40
1477316111677,113,40
1477316111685,115,40
1477316111693,116,40
1477316111701,118,39
1477316111709,120,39
1477316111717,122,38
1477316111718,122,38
1477316111726,124,38
1477316111734,126,37
1477316111741,127,37
1477316111763,128,37
1477316111789,129,37
1477316111813,130,37
1477316111829,130,38
1477316111934,130,38
1477316111979,130,39
1477316112053,130,40
1477316112069,131,42
1477316112086,131,43
1477316112094,132,44
1477316112101,132,45
1477316112109,133,45
1477316112125,133,45
1477316112133,134,45
1477316112142,135,45
1477316112149,136,45
1477316112178,136,44
1477316112279,135,44
1477316112293,134,44
1477316112301,132,44
1477316112309,129,45
1477316112317,126,46
1477316112325,123,47
1477316112333,121,47
1477316112341,118,48
1477316112349,114,48
1477316112350,114,48
1477316112358,111,48
1477316112366,110,48
1477316112373,107,48
1477316112382,106,48
1477316112390,105,48
1477316112406,104,48
1477316112557,103,48
1477316112565,103,48
1477316112590,103,47
1477316112743,103,47
1477316112765,102,47
1477316112768,101,47
1477316112799,100,47
1477316112943,100,47
1477316112958,100,46
1477316113021,100,45
1477316113144,101,45
1477316113166,101,44
1477316113167,101,44
1477316113173,102,44
1477316113295,103,44
1477316113317,105,44
1477316113333,107,44
1477316113341,109,43
1477316113349,109,42
1477316113357,111,42
1477316113359,111,42
1477316113365,112,41
1477316113461,113,41
1477316113509,114,41
1477316113517,114,42
1477316113525,115,42
1477316113533,116,42
1477316113541,117,42
1477316113549,118,42
1477316113557,120,42
1477316113566,122,43
1477316113573,123,43
1477316113581,124,43
1477316113583,124,43
1477316113589,126,43
1477316113645,127,43
1477316113654,127,44
1477316113766,127,44
1477316113817,127,45
1477316114036,125,44
1477316114052,123,43
1477316114052,120,42
1477316114067,118,42
1477316114067,115,41
1477316114083,113,40
1477316114083,110,39
1477316114098,108,39
1477316114098,107,38
1477316114118,105,37
1477316114118,104,37
1477316114392,103,37
1477316114400,103,37
1477316114405,103,38
1477316114414,102,39
1477316114421,101,42
1477316114429,100,44
1477316114429,100,46
1477316114445,99,48
1477316114445,97,53
1477316114461,94,57
1477316114461,91,61
1477316114476,89,69
1477316114476,86,74
1477316114492,84,80
1477316114492,80,86
1477316114510,78,92
1477316114518,75,98
1477316114525,72,102
1477316114525,70,106
1477316114541,69,108
1477316114541,67,111
1477316114556,66,113
1477316114556,65,115
1477316114572,64,116
1477316114590,64,117
1477316114642,63,118
1477316114642,63,119
1477316114657,62,121
1477316114673,61,122
1477316114689,61,123
1477316114767,61,122
1477316114782,62,122
1477316114829,63,122
1477316114853,63,121
1477316114861,64,121
1477316114869,65,120
1477316114877,66,118
1477316114885,69,117
1477316114893,71,116
1477316114901,74,115
1477316114909,75,115
1477316114917,78,113
1477316114919,78,113
1477316114925,81,113
1477316114933,82,112
1477316114941,83,111
1477316114950,84,111
1477316114958,85,110
1477316115109,87,110
1477316115111,87,110
1477316115117,88,110
1477316115157,88,109
1477316115163,89,109
1477316115278,91,109
1477316115293,92,109
1477316115301,93,109
1477316115318,93,109
1477316115414,93,110
1477316115461,93,111
1477316115463,93,111
1477316115477,92,113
1477316115486,92,114
1477316115493,90,116
1477316115501,90,118
1477316115510,89,122
1477316115513,87,125
1477316115513,86,127
1477316115528,85,129
1477316115528,84,131
1477316115549,84,132
1477316115557,83,132
1477316115654,83,132
1477316115773,82,132
1477316115797,81,131
1477316115805,80,130
1477316115814,78,128
1477316115821,75,126
1477316115830,73,124
1477316115837,71,122
1477316115845,69,121
1477316115854,69,120
1477316115861,68,120
1477316115981,68,119
1477316115989,67,119
1477316116005,67,118
1477316116007,67,118
1477316116029,67,117
1477316116141,68,117
1477316116165,69,117
1477316116173,71,117
1477316116181,72,116
1477316116189,75,115
1477316116197,77,115
1477316116205,79,114
1477316116215,79,113
1477316116222,80,113
1477316116277,81,113
1477316116293,82,113
1477316116317,83,113
1477316116349,84,113
1477316116381,85,113
1477316116389,86,113
1477316116398,87,113
1477316116405,88,112
1477316116414,90,112
