1477313339303,240,597
1477313339318,197,593
1477313339321,154,591
1477313339321,122,589
1477313339336,96,586
1477313339336,79,584
1477313339354,67,583
1477313339354,61,582
1477313339370,58,580
1477313339370,58,579
1477313339385,57,577
1477313339385,57,576
1477313339401,57,574
1477313339401,58,572
1477313339416,58,571
1477313339416,60,569
1477313339437,62,567
1477313339441,65,565
1477313339441,68,562
1477313339456,71,560
1477313339456,73,558
1477313339472,75,555
1477313339472,75,554
1477313339487,76,552
1477313339487,78,551
1477313339503,80,549
1477313339503,82,546
1477313339519,85,544
1477313339534,87,542
1477313339534,89,540
1477313339550,92,537
1477313339550,94,535
1477313339566,97,533
1477313339566,98,531
1477313339581,100,530
1477313339581,101,529
1477313339598,102,529
1477313339629,103,528
1477313339645,104,528
1477313339645,104,527
1477313339694,104,526
1477313339710,104,525
1477313339726,104,524
1477313339757,104,523
1477313339782,104,522
1477313339790,103,521
1477313339790,102,521
1477313339806,102,520
1477313339806,102,519
1477313339821,101,519
1477313339821,100,518
1477313339837,100,517
1477313339837,99,515
1477313339853,99,514
1477313339868,99,513
1477313340136,99,513
1477313340240,98,514
1477313340256,97,514
1477313340256,97,516
1477313340272,97,517
1477313340272,97,518
1477313340294,96,518
1477313340294,96,519
1477313340310,95,520
1477313340325,95,521
1477313340325,95,522
1477313340450,94,522
1477313340601,95,522
1477313340615,96,522
1477313340623,97,522
1477313340625,97,522
1477313340630,100,522
1477313340637,103,522
1477313340646,105,522
1477313340654,108,522
1477313340662,111,521
1477313340670,114,521
1477313340678,115,521
1477313340686,116,521
1477313340688,118,521
1477313340776,119,521
1477313340903,119,521
1477313340934,119,520
1477313340966,119,519
1477313340966,117,518
1477313340981,117,517
1477313340981,115,517
1477313340997,113,516
1477313341012,111,515
1477313341012,110,514
1477313341028,108,513
1477313341028,105,511
1477313341044,103,510
1477313341054,101,509
1477313341057,100,509
1477313341057,99,508
1477313341078,97,508
1477313341088,97,507
1477313341262,98,506
1477313341262,100,505
1477313341278,103,504
1477313341278,104,504
1477313341293,105,502
1477313341293,107,501
1477313341310,109,500
1477313341318,109,499
1477313341318,110,499
1477313341334,111,498
1477313341350,111,497
1477313341358,112,496
1477313341555,112,496
1477313341587,111,497
1477313341587,109,497
1477313341602,109,499
1477313341602,108,499
1477313341618,108,500
1477313341618,107,500
1477313341634,107,501
1477313341665,107,502
1477313341819,107,502
1477313341866,106,502
1477313341886,106,503
1477313341891,105,503
1477313341891,105,504
1477313341910,105,505
1477313341921,104,505
1477313341921,104,506
1477313341936,104,507
1477313341936,104,508
1477313342104,104,509
1477313342166,104,510
1477313342182,104,511
1477313342184,104,511
1477313342190,104,512
1477313342198,104,514
1477313342206,104,516
1477313342214,104,518
1477313342222,104,520
1477313342222,104,522
1477313342238,104,524
1477313342253,104,525
1477313342450,104,525
1477313342482,104,524
1477313342497,104,523
1477313342529,104,522
1477313342529,104,521
1477313342671,104,520
1477313342686,104,519
1477313342702,104,518
1477313342710,103,517
1477313342718,103,515
1477313342726,102,511
1477313342734,101,509
1477313342736,101,509
1477313342742,100,505
1477313342750,98,503
1477313342758,98,500
1477313342766,96,497
1477313342773,95,495
1477313342773,94,492
1477313342788,93,492
1477313342788,93,490
1477313342804,92,490
1477313342804,92,489
1477313343018,92,489
1477313343034,93,489
1477313343050,94,489
1477313343050,96,489
1477313343065,99,489
1477313343065,102,490
1477313343081,106,491
1477313343081,110,492
1477313343096,115,493
1477313343096,123,496
1477313343112,128,498
1477313343112,132,499
1477313343128,137,501
1477313343128,139,502
1477313343143,141,503
1477313343143,142,505
1477313343159,144,506
1477313343159,144,508
1477313343175,145,509
1477313343190,145,510
1477313343190,146,511
1477313343206,147,513
1477313343214,148,514
1477313343222,148,515
1477313343230,149,517
1477313343236,150,518
1477313343256,150,519
1477313343337,149,519
1477313343353,147,519
1477313343368,146,519
1477313343368,145,519
1477313343384,144,519
1477313343399,143,519
1477313343415,142,519
1477313343431,141,519
1477313343462,141,520
1477313343478,140,520
1477313343525,140,521
1477313343734,140,521
1477313343766,139,521
1477313343905,138,521
1477313343966,137,521
1477313343974,136,520
1477313343976,136,520
1477313343982,136,519
1477313343989,134,518
1477313343998,133,517
1477313344006,132,516
1477313344014,131,514
1477313344022,129,513
1477313344038,128,513
1477313344101,128,512
1477313344153,128,511
1477313344198,128,509
1477313344201,128,508
1477313344207,128,506
1477313344214,128,504
1477313344222,128,502
1477313344230,128,501
1477313344238,128,498
1477313344246,129,496
1477313344254,129,494
1477313344255,129,493
1477313344255,129,491
1477313344271,130,491
1477313344286,130,490
1477313344318,130,489
1477313344451,130,489
1477313344548,130,490
1477313344563,129,490
1477313344563,129,491
1477313344579,129,493
1477313344614,129,494
1477313344630,129,495
1477313344686,129,496
1477313344694,131,496
1477313344702,132,497
1477313344710,133,497
1477313344718,135,498
1477313344726,136,499
1477313344728,136,499
1477313344734,138,499
1477313344742,140,499
1477313344750,141,499
1477313344766,142,499
1477313344773,143,500
1477313344822,143,501
1477313344854,143,502
1477313344958,143,503
1477313344966,142,503
1477313344968,142,503
1477313344974,141,504
1477313344982,139,505
1477313344990,138,507
1477313344998,136,508
1477313345005,135,508
1477313345021,135,509
1477313345231,135,509
1477313345231,134,509
1477313345254,133,509
1477313345262,132,508
1477313345268,132,505
1477313345268,130,502
1477313345284,130,499
1477313345284,128,497
1477313345299,127,497
1477313345299,127,495
1477313345316,126,494
1477313345316,126,493
1477313345334,125,491
1477313345334,124,489
1477313345350,122,488
1477313345350,120,488
1477313345366,120,486
1477313345366,120,483
1477313345382,124,474
1477313345390,134,450
1477313345390,148,421
1477313345405,161,394
1477313345405,169,375
1477313345422,175,359
1477313345422,180,347
1477313345437,186,334
1477313345437,193,320
1477313345453,198,308
1477313345453,205,298
1477313345469,213,287
1477313345469,219,278
1477313345484,225,270
1477313345484,230,262
1477313345500,234,258
1477313345500,237,254
1477313345516,240,251
1477313345516,241,249
1477313345531,242,248
1477313345531,242,247
1477313345625,240,248
1477313345645,237,250
1477313345645,233,252
1477313345661,229,255
1477313345661,224,260
1477313345676,220,264
1477313345676,213,272
1477313345692,207,277
1477313345692,200,285
1477313345708,196,290
1477313345708,192,294
1477313345726,189,299
1477313345734,187,300
1477313345741,185,302
1477313345756,185,303
1477313345928,185,302
1477313346105,185,302
1477313346199,185,301
1477313346254,185,300
1477313346295,185,299
1477313346302,185,298
1477313346326,185,297
1477313346334,185,296
1477313346341,185,295
1477313346350,184,294
1477313346358,184,293
1477313346366,183,291
1477313346368,183,291
1477313346373,182,289
1477313346382,182,288
1477313346390,181,286
1477313346398,181,285
1477313346405,181,284
1477313346603,182,284
1477313346617,182,284
1477313346622,185,282
1477313346630,187,281
1477313346638,189,280
1477313346638,190,279
1477313346654,192,278
1477313346821,193,278
1477313346862,193,279
1477313346870,193,280
1477313346873,193,280
1477313346886,194,282
1477313346894,195,284
1477313346910,195,286
1477313346918,195,287
1477313346922,196,287
1477313346922,196,289
1477313346938,196,291
1477313346938,196,292
1477313346954,196,293
1477313346954,196,295
1477313346969,196,296
1477313346998,196,297
1477313347022,196,298
1477313347030,195,298
1477313347039,194,298
1477313347046,194,299
1477313347062,194,300
1477313347070,193,300
1477313347126,193,300
1477313347150,192,300
1477313347172,191,300
1477313347203,191,301
1477313347219,190,302
1477313347234,190,303
1477313347351,190,303
1477313347382,189,303
1477313347382,189,302
1477313347398,187,301
1477313347398,185,300
1477313347414,183,299
1477313347414,181,298
1477313347429,175,296
1477313347429,171,292
1477313347445,163,290
1477313347445,156,287
1477313347461,147,285
1477313347461,138,282
1477313347478,128,281
1477313347486,115,280
1477313347490,105,280
1477313347490,98,278
1477313347510,93,278
1477313347510,90,278
1477313347522,88,277
1477313347522,87,277
1477313347537,86,277
1477313347537,85,277
1477313347710,84,277
1477313347710,83,278
1477313347726,80,280
1477313347726,77,282
1477313347742,74,284
1477313347745,72,285
1477313347745,70,287
1477313347761,68,287
1477313347761,67,287
1477313347788,66,287
1477313347926,65,287
1477313347926,64,287
1477313347941,63,287
1477313347941,62,287
1477313347957,61,287
