1477314661201,888,495
1477314661201,866,476
1477314661216,834,450
1477314661216,801,425
1477314661327,399,182
1477314661327,394,177
1477314661343,391,173
1477314661343,389,170
1477314661358,387,166
1477314661358,385,163
1477314661377,383,161
1477314661385,381,158
1477314661391,378,156
1477314661391,375,153
1477314661407,369,148
1477314661407,361,140
1477314661422,353,132
1477314661422,344,125
1477314661438,333,118
1477314661438,322,111
1477314661454,311,103
1477314661454,295,96
1477314661469,279,89
1477314661469,261,83
1477314661485,246,78
1477314661485,226,74
1477314661501,211,71
1477314661501,193,70
1477314661521,180,68
1477314661521,164,68
1477314661537,151,68
1477314661537,139,68
1477314661553,130,68
1477314661553,123,68
1477314661568,119,69
1477314661568,114,71
1477314661584,108,74
1477314661584,105,76
1477314661601,101,78
1477314661601,96,81
1477314661617,92,85
1477314661617,90,89
1477314661633,87,92
1477314661633,85,95
1477314661649,83,97
1477314661649,81,100
1477314661664,78,101
1477314661664,75,103
1477314661680,72,105
1477314661680,70,107
1477314661696,66,109
1477314661696,63,110
1477314661711,61,111
1477314661711,59,112
1477314661757,60,112
1477314661772,62,112
1477314661772,65,112
1477314661788,68,112
1477314661788,70,112
1477314661804,72,113
1477314661804,74,114
1477314661819,77,114
1477314661819,81,116
1477314661835,85,117
1477314661835,90,118
1477314661851,93,119
1477314661851,97,120
1477314661866,100,121
1477314661866,101,121
1477314661882,103,122
1477314661898,104,122
1477314661898,106,123
1477314661913,106,124
1477314661944,107,125
1477314662023,106,125
1477314662038,104,126
1477314662054,103,126
1477314662054,103,127
1477314662069,101,128
1477314662069,98,128
1477314662089,98,129
1477314662091,96,130
1477314662091,95,130
1477314662107,95,131
1477314662325,94,131
1477314662401,93,131
1477314662417,92,131
1477314662467,91,130
1477314662770,90,130
1477314662785,90,131
1477314662801,89,132
1477314662809,89,133
1477314662817,88,134
1477314662825,87,135
1477314662833,86,137
1477314662843,85,139
1477314662849,85,141
1477314662857,84,141
1477314662865,83,143
1477314662874,83,144
1477314662881,82,145
1477314662891,81,147
1477314662897,81,148
1477314662906,81,149
1477314662913,81,150
1477314662923,80,151
1477314662937,80,152
1477314662945,80,153
1477314662953,79,154
1477314662969,79,156
1477314662985,78,158
1477314662993,78,159
1477314663009,78,160
1477314663017,78,162
1477314663025,77,162
1477314663033,77,163
1477314663041,77,165
1477314663057,77,167
1477314663065,77,169
1477314663081,77,170
1477314663089,77,172
1477314663105,77,173
1477314663113,77,175
1477314663129,77,177
1477314663137,77,178
1477314663153,77,180
1477314663161,77,181
1477314663169,77,182
1477314663177,77,183
1477314663185,77,184
1477314663193,77,185
1477314663201,77,187
1477314663209,77,188
1477314663217,77,189
1477314663225,77,191
1477314663242,77,193
1477314663249,77,195
1477314663258,78,196
1477314663265,78,198
1477314663274,78,199
1477314663281,78,200
1477314663291,78,202
1477314663297,78,203
1477314663306,79,204
1477314663313,79,206
1477314663329,79,207
1477314663337,79,209
1477314663369,80,209
1477314663377,80,210
1477314663481,80,209
1477314663490,80,208
1477314663505,80,207
1477314663513,80,206
1477314663521,80,205
1477314663529,80,203
1477314663537,80,201
1477314663545,80,200
1477314663553,80,198
1477314663561,80,195
1477314663569,80,193
1477314663577,80,191
1477314663585,80,188
1477314663593,80,185
1477314663601,80,183
1477314663609,80,179
1477314663617,80,177
1477314663625,80,173
1477314663633,80,172
1477314663642,81,169
1477314663649,81,167
1477314663659,81,166
1477314663665,81,164
1477314663675,81,162
1477314663681,81,161
1477314663691,81,159
1477314663697,81,158
1477314663713,81,156
1477314663721,82,155
1477314663737,82,154
1477314663745,82,153
1477314663753,82,152
1477314663761,83,152
1477314663769,83,151
1477314663777,83,150
1477314663785,84,149
1477314663801,84,148
1477314663817,84,147
1477314663849,85,147
1477314663874,86,147
1477314663882,87,146
1477314664050,87,147
1477314664058,87,149
1477314664065,87,152
1477314664075,88,155
1477314664081,88,158
1477314664090,88,161
1477314664097,88,165
1477314664107,88,170
1477314664113,88,174
1477314664124,88,178
1477314664129,88,182
1477314664141,88,186
1477314664145,88,189
1477314664159,88,192
1477314664163,88,195
1477314664175,88,197
1477314664185,88,199
1477314664193,88,200
1477314664209,88,201
1477314664217,88,202
1477314664225,88,203
1477314664385,88,201
1477314664393,88,199
1477314664401,88,195
1477314664409,88,192
1477314664417,88,187
1477314664425,89,181
1477314664433,89,177
1477314664441,89,172
1477314664449,90,168
1477314664457,91,163
1477314664465,91,159
1477314664475,91,156
1477314664481,92,152
1477314664491,92,151
1477314664497,93,148
1477314664507,93,146
1477314664513,94,143
1477314664525,94,141
1477314664529,95,139
1477314664540,95,137
1477314664545,96,136
1477314664558,96,135
1477314664562,96,134
1477314664575,97,133
1477314664579,97,132
1477314664591,97,131
1477314664595,98,130
1477314664617,98,129
1477314664754,98,130
1477314664761,98,131
1477314664769,98,132
1477314664777,99,135
1477314664785,99,138
1477314664793,99,142
1477314664801,100,147
1477314664809,100,151
1477314664817,101,156
1477314664825,101,160
1477314664833,102,164
1477314664841,102,169
1477314664849,102,172
1477314664857,102,176
1477314664865,103,179
1477314664875,103,181
1477314664881,103,183
1477314664891,104,185
1477314664897,104,186
1477314664907,104,188
1477314664913,104,190
1477314664929,104,191
1477314664937,104,193
1477314664953,104,194
1477314664961,104,196
1477314664969,105,196
1477314664977,105,198
1477314664985,105,199
1477314665009,105,200
1477314665017,105,201
1477314665041,105,202
1477314665154,105,201
1477314665161,105,200
1477314665169,105,198
1477314665177,105,194
1477314665185,105,191
1477314665193,105,187
1477314665201,105,184
1477314665209,105,180
1477314665217,106,176
1477314665225,106,172
1477314665233,106,167
1477314665243,107,163
1477314665249,107,159
1477314665262,108,156
1477314665276,109,147
1477314665281,110,144
1477314665291,111,142
1477314665297,111,139
1477314665307,111,137
1477314665313,112,135
1477314665329,112,133
1477314665337,113,132
1477314665353,113,131
1477314665361,113,130
1477314665377,114,130
1477314665498,114,131
1477314665513,114,133
1477314665521,114,135
1477314665529,115,139
1477314665537,116,141
1477314665545,116,145
1477314665553,116,150
1477314665561,117,154
1477314665569,118,160
1477314665577,119,167
1477314665585,119,172
1477314665593,120,178
1477314665601,121,182
1477314665610,121,187
1477314665617,122,191
1477314665625,122,195
1477314665633,122,199
1477314665643,123,201
1477314665649,124,205
1477314665658,124,207
1477314665665,124,210
1477314665675,125,212
1477314665681,125,213
1477314665692,125,214
1477314665697,126,215
1477314665721,126,216
1477314665801,126,215
1477314665809,126,214
1477314665817,126,213
1477314665825,126,210
1477314665833,126,208
1477314665842,126,205
1477314665849,126,203
1477314665859,126,199
1477314665865,126,195
1477314665876,126,191
1477314665881,126,187
1477314665900,127,183
1477314665904,128,178
1477314665911,129,172
1477314665932,130,165
1477314665943,132,158
1477314665959,133,151
1477314665963,134,148
1477314665975,134,147
1477314665980,134,145
1477314665993,134,143
1477314666001,134,142
1477314666009,134,140
1477314666017,135,140
1477314666025,135,138
1477314666033,136,136
1477314666043,136,135
1477314666049,137,134
1477314666059,137,133
1477314666193,137,134
1477314666201,137,135
1477314666209,137,137
1477314666217,137,140
1477314666225,137,144
1477314666233,138,146
1477314666242,138,151
1477314666258,139,161
1477314666275,139,171
1477314666293,140,180
1477314666309,141,190
1477314666325,141,199
1477314666343,142,208
1477314666360,142,212
1477314666376,142,215
1477314666489,142,214
1477314666497,142,212
1477314666508,142,211
1477314666513,142,208
1477314666526,142,206
1477314666541,143,199
1477314666560,144,191
1477314666577,146,183
1477314666592,149,175
1477314666610,151,165
1477314666625,152,160
1477314666642,154,155
1477314666659,154,152
1477314666675,156,149
1477314666692,157,148
1477314666709,157,146
1477314666857,157,147
1477314666875,157,148
1477314666893,157,154
1477314666909,157,159
1477314666925,157,165
1477314666942,157,171
1477314666960,157,178
1477314666975,157,184
1477314666992,157,189
1477314667008,157,192
1477314667025,156,196
1477314667042,156,198
1477314667058,156,199
1477314667075,156,201
1477314667091,156,202
1477314667109,155,203
1477314667126,155,204
1477314667142,154,204
1477314667241,154,202
1477314667258,154,198
1477314667277,152,190
1477314667293,150,179
1477314667309,149,168
1477314667326,148,158
1477314667343,147,147
1477314667361,147,139
1477314667376,147,132
1477314667394,147,126
1477314667409,146,124
1477314667529,146,125
1477314667543,145,126
1477314667560,143,132
1477314667576,141,140
1477314667593,138,149
1477314667610,137,162
1477314667627,134,180
1477314667643,133,189
1477314667660,132,198
1477314667676,132,204
1477314667694,132,207
1477314667709,132,208
1477314667726,132,209
1477314667802,132,210
1477314667874,131,210
1477314667892,130,208
1477314667909,129,206
1477314667926,126,198
1477314667943,120,187
1477314667960,115,176
1477314667978,109,163
1477314667994,106,154
1477314668011,104,149
1477314668028,104,148
1477314668130,104,149
1477314668146,104,150
1477314668160,103,153
1477314668178,101,160
1477314668194,100,169
