1477315859943,860,591
1477315859952,852,579
1477315859960,843,562
1477315859968,832,545
1477315859976,820,525
1477315859984,808,504
1477315859992,795,486
1477315860000,784,469
1477315860008,770,448
1477315860016,757,430
1477315860024,744,412
1477315860136,399,145
1477315860144,378,133
1477315860152,362,124
1477315860160,345,115
1477315860168,331,106
1477315860172,320,98
1477315860172,307,92
1477315860188,299,87
1477315860188,292,82
1477315860203,284,76
1477315860203,273,70
1477315860219,262,63
1477315860219,250,58
1477315860234,235,52
1477315860234,223,49
1477315860250,209,47
1477315860250,195,44
1477315860266,185,43
1477315860266,175,41
1477315860281,166,40
1477315860281,159,39
1477315860297,153,39
1477315860297,149,38
1477315860319,148,38
1477315860319,146,38
1477315860336,145,38
1477315860685,144,38
1477315860685,143,38
1477315860701,142,38
1477315860701,141,38
1477315860716,140,38
1477315860716,138,38
1477315860732,137,38
1477315860732,135,38
1477315860752,133,38
1477315860760,132,38
1477315860767,130,37
1477315860767,128,36
1477315860783,127,36
1477315860798,127,35
1477315861118,127,34
1477315861396,126,34
1477315861396,124,34
1477315861412,124,36
1477315861412,122,38
1477315861427,119,41
1477315861427,113,46
1477315861443,108,52
1477315861443,105,57
1477315861464,105,58
1477315861499,105,59
1477315861515,105,60
1477315861536,105,64
1477315861543,106,70
1477315861545,109,79
1477315861545,111,86
1477315861560,117,96
1477315861576,121,105
1477315861583,127,113
1477315861583,134,120
1477315861599,140,128
1477315861599,148,135
1477315861615,159,142
1477315861615,167,147
1477315861630,173,150
1477315861630,176,151
1477315861685,176,149
1477315861685,176,146
1477315861717,176,145
1477315861717,176,143
1477315861732,176,140
1477315861748,176,139
1477315861748,177,137
1477315861763,177,136
1477315861763,177,135
1477315862160,176,134
1477315862167,174,132
1477315862167,172,131
1477315862183,171,131
1477315862183,169,129
1477315862200,166,128
1477315862200,163,127
1477315862215,160,127
1477315862215,158,126
1477315862231,155,125
1477315862240,154,124
1477315862244,153,124
1477315862244,153,123
1477315862260,152,122
1477315862260,151,121
1477315862276,150,119
1477315862276,148,116
1477315862295,145,113
1477315862295,142,107
1477315862312,135,101
1477315862312,131,95
1477315862328,126,90
1477315862328,124,86
1477315862343,122,83
1477315862343,122,80
1477315862359,121,78
1477315862359,121,75
1477315862374,120,72
1477315862374,119,70
1477315862390,119,69
1477315862390,118,67
1477315862405,118,65
1477315862405,117,65
1477315862424,117,64
1477315862430,117,63
1477315862430,117,62
1477315862455,117,61
1477315862591,116,61
1477315862605,115,61
1477315862636,113,61
1477315862636,111,62
1477315862652,108,62
1477315862652,108,63
1477315862945,109,63
1477315863085,110,63
1477315863127,112,63
1477315863136,113,63
1477315863144,115,63
1477315863151,117,63
1477315863160,118,63
1477315863167,121,63
1477315863175,123,63
1477315863184,126,63
1477315863192,128,62
1477315863200,130,62
1477315863208,132,62
1477315863216,134,62
1477315863225,136,62
1477315863232,137,61
1477315863248,138,61
1477315863256,139,61
1477315863279,140,61
1477315863487,139,61
1477315863496,138,61
1477315863504,137,61
1477315863511,136,61
1477315863519,135,61
1477315863527,133,61
1477315863536,130,61
1477315863544,129,61
1477315863551,127,61
1477315863559,124,61
1477315863567,121,61
1477315863576,119,61
1477315863583,117,61
1477315863591,116,60
1477315863608,115,60
1477315863807,114,60
1477315863816,113,59
1477315863832,111,59
1477315863840,110,58
1477315863847,108,58
1477315863855,106,58
1477315863863,105,58
1477315863871,104,57
1477315863879,102,57
1477315863896,101,57
1477315864151,101,58
1477315864168,101,59
1477315864191,100,60
1477315864200,100,62
1477315864216,100,63
1477315864225,100,65
1477315864240,100,66
1477315864247,100,67
1477315864263,100,68
1477315864351,101,68
1477315864383,101,67
1477315864416,103,66
1477315864432,104,66
1477315864440,105,65
1477315864447,105,64
1477315864455,106,64
1477315864463,107,64
1477315864471,107,63
1477315864479,108,63
1477315864487,109,63
1477315864503,110,63
1477315864520,110,62
1477315864559,111,62
1477315864665,111,62
1477315864785,111,61
1477315864800,111,60
1477315864816,111,58
1477315864816,111,56
1477315864832,110,55
1477315864832,110,53
1477315864847,110,51
1477315864847,110,49
1477315864863,110,47
1477315864863,110,44
1477315864878,110,43
1477315864878,110,41
1477315864894,110,39
1477315864910,110,37
1477315864910,110,36
1477315864925,110,35
1477315864941,110,34
1477315864941,110,33
1477315865015,110,32
1477315865076,109,32
1477315865076,108,32
1477315865092,107,32
1477315865107,106,32
1477315865107,104,32
1477315865123,102,32
1477315865123,100,33
1477315865139,98,34
1477315865139,97,35
1477315865154,96,35
1477315865154,95,36
1477315865410,95,35
1477315865457,96,35
1477315865536,97,35
1477315865552,98,35
1477315865568,100,35
1477315865575,102,35
1477315865584,103,35
1477315865592,105,35
1477315865600,108,35
1477315865609,109,36
1477315865616,112,36
1477315865623,114,37
1477315865631,117,37
1477315865641,118,38
1477315865647,120,38
1477315865659,122,38
1477315865663,124,38
1477315865675,127,38
1477315865680,129,38
1477315865691,131,39
1477315865696,132,39
1477315865709,133,39
1477315865712,134,39
1477315865728,135,39
1477315865752,136,39
1477315865768,137,39
1477315865791,138,39
1477315865800,139,39
1477315865831,140,39
1477315865847,141,39
1477315865871,142,39
1477315865943,142,38
1477315866016,141,38
1477315866032,140,38
1477315866040,138,38
1477315866048,136,38
1477315866059,135,38
1477315866064,133,38
1477315866073,131,38
1477315866079,130,38
1477315866090,128,39
1477315866095,125,39
1477315866107,125,40
1477315866111,123,40
1477315866127,122,40
1477315866144,121,40
1477315866152,120,40
1477315866159,119,40
1477315866168,118,40
1477315866176,118,41
1477315866184,116,41
1477315866216,115,41
1477315866231,114,41
1477315866241,113,42
1477315866263,112,42
1477315866272,111,42
1477315866288,110,42
1477315866312,109,42
1477315866324,108,42
1477315866336,107,42
1477315866344,106,42
1477315866352,105,42
1477315866376,103,42
1477315866384,102,42
1477315866415,101,42
1477315866424,101,41
1477315866535,101,40
1477315866583,101,39
1477315866656,101,38
1477315866664,103,38
1477315866672,104,38
1477315866688,105,38
1477315866696,106,37
1477315866704,107,37
1477315866712,109,37
1477315866719,111,37
1477315866727,112,37
1477315866735,114,37
1477315866743,116,37
1477315866751,117,37
1477315866759,120,37
1477315866767,122,37
1477315866775,123,37
1477315866783,125,37
1477315866791,127,38
1477315866800,128,38
1477315866807,131,39
1477315866815,133,39
1477315866824,135,40
1477315866832,136,40
1477315866840,137,40
1477315866848,138,40
1477315866872,140,40
1477315866888,141,40
1477315866999,141,39
1477315867031,141,38
1477315867040,140,38
1477315867064,139,38
1477315867080,138,37
1477315867088,135,36
1477315867096,135,35
1477315867103,132,35
1477315867119,129,34
1477315867127,128,33
1477315867136,127,33
1477315867144,125,32
1477315867151,122,32
1477315867159,121,31
1477315867168,120,31
1477315867176,118,31
1477315867192,117,31
