1477314481635,661,588
1477314481635,637,573
1477314481652,608,562
1477314481652,585,549
1477314481667,552,535
1477314481667,522,521
1477314481683,490,509
1477314481683,467,496
1477314481700,446,484
1477314481700,425,470
1477314481716,410,458
1477314481716,401,448
1477314481731,393,439
1477314481731,384,428
1477314481748,379,420
1477314481756,374,412
1477314481756,372,407
1477314481767,369,401
1477314481767,368,395
1477314481783,368,391
1477314481783,367,386
1477314481804,366,382
1477314481804,366,378
1477314481818,366,375
1477314481818,365,371
1477314481836,364,367
1477314481844,362,363
1477314481844,359,358
1477314481859,352,352
1477314481859,345,347
1477314481876,337,342
1477314481876,326,333
1477314481892,313,326
1477314481892,301,319
1477314481907,290,314
1477314481907,277,308
1477314481923,263,303
1477314481923,254,300
1477314481940,240,293
1477314481940,228,289
1477314481955,215,285
1477314481955,201,280
1477314481971,189,278
1477314481971,175,275
1477314481987,161,272
1477314481987,148,272
1477314482002,136,271
1477314482002,127,270
1477314482020,120,270
1477314482020,117,268
1477314482035,113,268
1477314482035,112,267
1477314482067,111,266
1477314482067,110,265
1477314482082,108,263
1477314482098,106,261
1477314482098,104,258
1477314482113,101,255
1477314482113,99,254
1477314482132,98,252
1477314482140,96,250
1477314482148,94,249
1477314482148,94,247
1477314482163,93,247
1477314482163,93,246
1477314482180,93,244
1477314482192,92,243
1477314482208,92,242
1477314482240,92,241
1477314482287,91,241
1477314482509,90,241
1477314482532,89,241
1477314482540,88,241
1477314482543,87,241
1477314482558,85,240
1477314482574,83,239
1477314482574,83,237
1477314482590,82,235
1477314482590,80,232
1477314482605,79,230
1477314482605,78,227
1477314482621,76,224
1477314482636,74,221
1477314482636,72,219
1477314482652,71,216
1477314482652,70,214
1477314482668,69,212
1477314482683,69,211
1477314482683,69,210
1477314482700,69,209
1477314482715,68,209
1477314482770,68,208
1477314482801,68,207
1477314482892,68,206
1477314482892,69,206
1477314482908,70,206
1477314482908,71,206
1477314482923,71,205
1477314482923,73,205
1477314482939,74,205
1477314482955,75,204
1477314482955,76,204
1477314482970,77,204
1477314483002,78,204
1477314483017,79,203
1477314483033,80,202
1477314483033,81,201
1477314483049,82,201
1477314483533,82,202
1477314483543,82,202
1477314483548,82,203
1477314483569,82,204
1477314483569,82,205
1477314483608,82,206
1477314483608,82,207
1477314483639,82,208
1477314483639,82,209
1477314483655,82,210
1477314483655,82,211
1477314483670,82,212
1477314483670,82,213
1477314483686,82,214
1477314483702,82,215
1477314483702,82,216
1477314483724,82,217
1477314483740,82,218
1477314483748,82,220
1477314483756,82,221
1477314483764,82,222
1477314483772,82,223
1477314483788,82,224
1477314483796,82,226
1477314483819,82,228
1477314483828,82,229
1477314483844,82,230
1477314483852,82,231
1477314483860,82,232
1477314483869,82,232
1477314483876,82,233
1477314483884,82,234
1477314483892,82,235
1477314483908,82,236
1477314483916,81,237
1477314483948,81,238
1477314483956,81,239
1477314483964,81,240
1477314483979,81,241
1477314483995,81,242
1477314483995,81,243
1477314484011,81,245
1477314484026,81,246
1477314484026,81,248
1477314484042,81,250
1477314484052,81,251
1477314484059,81,252
1477314484067,81,253
1477314484075,81,254
1477314484180,81,254
1477314484212,81,253
1477314484218,81,252
1477314484234,81,251
1477314484260,82,250
1477314484268,82,249
1477314484323,82,248
1477314484340,82,246
1477314484356,83,245
1477314484364,83,243
1477314484372,83,241
1477314484380,84,240
1477314484388,84,239
1477314484396,85,237
1477314484404,86,234
1477314484412,87,233
1477314484420,88,230
1477314484428,90,227
1477314484436,91,223
1477314484444,93,221
1477314484452,95,217
1477314484460,96,213
1477314484468,98,210
1477314484476,98,209
1477314484484,99,207
1477314484485,99,206
1477314484485,99,205
1477314484689,99,205
1477314484720,99,206
1477314484752,99,207
1477314484752,99,208
1477314484767,99,211
1477314484767,99,212
1477314484788,100,215
1477314484796,100,217
1477314484804,100,219
1477314484812,101,220
1477314484820,101,222
1477314484828,101,224
1477314484837,101,225
1477314484844,101,227
1477314484853,102,228
1477314484860,102,229
1477314484870,102,231
1477314484884,102,233
1477314484892,102,234
1477314484900,102,235
1477314484909,102,235
1477314484916,103,236
1477314484924,103,237
1477314484940,103,238
1477314484948,103,239
1477314484952,103,240
1477314484952,103,241
1477314484968,103,242
1477314484968,103,243
1477314484996,104,243
1477314485004,104,244
1477314485052,104,245
1477314485100,104,246
1477314485108,105,246
1477314485110,105,246
1477314485168,105,247
1477314485184,105,248
1477314485212,106,249
1477314485220,106,250
1477314485228,106,251
1477314485260,107,251
1477314485276,107,252
1477314485292,108,252
1477314485308,108,252
1477314485324,109,252
1477314485340,109,251
1477314485383,110,251
1477314485412,110,250
1477314485420,111,250
1477314485428,111,249
1477314485444,112,247
1477314485452,112,244
1477314485460,114,243
1477314485468,115,240
