1477315257016,895,505
1477315257016,891,502
1477315257032,886,500
1477315257032,882,496
1477315257047,878,494
1477315257047,875,492
1477315257063,872,490
1477315257063,871,489
1477315257085,869,488
1477315257093,869,487
1477315257094,868,486
1477315257109,867,486
1477315257109,867,485
1477315257157,866,485
1477315257165,865,485
1477315257173,864,485
1477315257176,861,487
1477315257176,858,487
1477315257192,856,488
1477315257192,853,490
1477315257208,852,491
1477315257763,851,491
1477315257781,838,479
1477315257789,833,476
1477315257794,825,470
1477315257794,811,462
1477315257810,790,453
1477315257810,764,442
1477315257825,739,433
1477315257825,723,424
1477315257845,708,415
1477315257845,697,408
1477315258003,399,248
1477315258003,371,239
1477315258019,332,226
1477315258019,290,213
1477315258034,252,202
1477315258034,227,195
1477315258053,213,191
1477315258061,204,188
1477315258066,197,186
1477315258066,191,184
1477315258082,185,181
1477315258082,184,180
1477315258101,181,179
1477315258109,180,179
1477315258109,179,178
1477315258125,177,177
1477315258125,175,176
1477315258141,171,174
1477315258144,168,173
1477315258144,163,172
1477315258159,159,171
1477315258159,154,171
1477315258178,150,170
1477315258178,147,170
1477315258194,146,170
1477315258241,146,171
1477315258241,145,174
1477315258256,143,180
1477315258256,141,184
1477315258272,137,190
1477315258272,134,196
1477315258287,130,202
1477315258287,127,208
1477315258305,123,212
1477315258305,120,218
1477315258321,117,221
1477315258321,115,224
1477315258337,112,227
1477315258337,111,228
1477315258352,110,229
1477315258352,109,229
1477315258368,108,229
1477315258368,107,230
1477315258384,106,231
1477315258384,103,232
1477315258405,100,233
1477315258413,96,234
1477315258416,92,235
1477315258416,91,235
1477315258432,89,235
1477315258448,88,235
1477315258463,88,234
1477315258485,88,233
1477315258493,87,231
1477315258494,86,230
1477315258494,86,229
1477315258517,86,228
1477315258517,86,225
1477315258533,86,224
1477315258533,86,223
1477315258549,86,222
1477315258564,85,221
1477315258564,85,220
1477315258580,85,219
1477315258720,84,219
1477315258765,83,219
1477315258782,82,219
1477315258813,81,219
1477315258813,80,219
1477315258829,79,220
1477315258837,78,220
1477315258844,76,220
1477315258844,74,220
1477315258859,73,220
1477315258859,72,219
1477315258875,71,219
1477315258891,70,218
1477315258969,70,217
1477315259225,70,216
1477315259289,71,216
1477315259405,72,216
1477315259453,73,216
1477315259477,74,216
1477315259485,75,217
1477315259493,76,217
1477315259501,77,218
1477315259509,79,218
1477315259517,80,219
1477315259525,82,219
1477315259533,85,220
1477315259541,87,221
1477315259549,88,221
1477315259557,91,222
1477315259576,96,224
1477315259581,97,225
1477315259590,99,225
1477315259597,101,226
1477315259613,103,226
1477315259621,104,226
1477315259629,106,227
1477315259637,108,227
1477315259645,110,227
1477315259653,110,228
1477315259661,112,228
1477315259669,113,228
1477315259677,114,228
1477315259685,116,228
1477315259693,116,229
1477315259701,118,229
1477315259709,120,229
1477315259725,122,229
1477315259733,124,229
1477315259741,125,229
1477315259749,126,229
1477315259757,127,229
1477315259765,128,229
1477315259775,129,229
1477315259781,131,229
1477315259790,132,229
1477315259797,134,228
1477315259807,135,228
1477315259813,137,227
1477315259825,138,227
1477315259829,139,227
1477315259845,140,227
1477315259853,141,227
1477315259861,142,226
1477315259877,144,225
1477315259885,145,225
1477315259893,145,224
1477315259901,146,224
1477315259909,147,224
1477315259925,148,223
1477315259941,149,223
1477315259949,150,222
1477315259965,151,221
1477315259973,152,221
1477315259981,153,221
1477315259997,154,220
1477315260005,155,219
1477315260013,156,219
1477315260029,156,218
1477315260037,157,218
1477315260045,158,218
1477315260060,159,217
1477315260076,160,216
1477315260101,161,216
1477315260253,161,215
1477315260309,161,214
1477315260357,161,213
1477315260389,160,213
1477315260413,159,213
1477315260445,158,213
1477315260453,157,213
1477315260461,157,212
1477315260469,156,212
1477315260478,154,212
1477315260494,152,212
1477315260501,150,212
1477315260509,150,211
1477315260517,148,211
1477315260526,146,211
1477315260543,144,211
1477315260558,142,211
1477315260565,141,211
1477315260575,140,211
1477315260581,139,211
1477315260591,138,211
1477315260597,137,211
1477315260607,136,211
1477315260612,135,211
1477315260624,134,211
1477315260636,133,211
1477315260644,132,211
1477315260653,131,211
1477315260669,130,211
1477315260685,128,211
1477315260701,127,211
1477315260709,126,211
1477315260717,125,211
1477315260726,124,211
1477315260733,123,211
1477315260749,122,211
1477315260758,121,211
1477315260765,120,211
1477315260781,118,211
1477315260790,117,211
1477315260797,116,211
1477315260808,115,211
1477315260813,114,211
1477315260825,113,211
1477315260829,111,211
1477315260842,110,211
1477315260845,109,211
1477315260858,108,211
1477315260861,107,211
1477315260875,106,211
1477315260878,104,211
1477315260893,103,211
1477315260901,102,211
1477315260909,101,211
1477315260925,99,211
1477315260941,98,211
1477315260959,96,211
1477315260965,95,211
1477315260981,93,211
1477315260989,92,211
1477315261005,91,211
1477315261012,90,212
1477315261020,89,212
1477315261029,88,212
1477315261036,87,212
1477315261044,86,212
1477315261053,85,212
1477315261060,83,212
1477315261077,81,212
1477315261085,79,212
1477315261101,78,212
1477315261109,77,212
1477315261133,76,212
1477315261149,75,212
1477315261157,74,212
1477315261301,74,213
1477315261341,74,214
1477315261381,74,215
1477315261412,75,215
1477315261421,76,216
1477315261437,78,217
1477315261445,79,217
1477315261453,79,218
1477315261460,81,218
1477315261469,82,218
1477315261478,82,219
1477315261485,84,219
1477315261493,85,219
1477315261501,87,219
1477315261509,89,219
1477315261517,90,219
1477315261525,92,220
1477315261533,94,220
1477315261542,95,220
1477315261549,97,220
1477315261559,100,220
1477315261565,101,220
1477315261576,102,220
1477315261581,104,220
1477315261591,105,220
1477315261597,106,220
1477315261608,107,220
1477315261613,108,220
1477315261624,109,220
1477315261628,110,220
1477315261641,111,220
1477315261653,112,220
1477315261661,113,220
1477315261685,114,220
1477315261701,115,220
1477315261709,116,220
1477315261741,117,220
1477315261749,118,220
1477315261765,119,220
1477315261781,121,220
1477315261789,122,221
1477315261805,123,221
1477315261813,124,221
1477315261821,125,221
1477315261829,126,221
1477315261837,128,221
1477315261845,129,222
1477315261853,130,222
1477315261861,132,222
1477315261877,134,223
1477315261885,135,223
1477315261893,136,223
1477315261901,138,223
1477315261909,140,223
1477315261917,140,224
1477315261927,142,224
1477315261933,143,224
1477315261949,145,224
1477315261958,146,224
1477315261973,147,224
1477315261981,148,224
1477315261989,149,224
1477315262005,150,224
1477315262013,151,224
1477315262029,152,224
1477315262037,153,224
1477315262046,154,224
1477315262069,155,224
1477315262093,156,224
1477315262101,157,224
1477315262125,157,223
1477315262143,158,223
1477315262158,159,223
1477315262165,159,222
1477315262301,159,221
1477315262333,158,221
1477315262373,157,221
1477315262389,156,221
1477315262396,155,221
1477315262412,154,221
1477315262421,153,221
1477315262429,152,221
1477315262437,152,220
1477315262445,151,220
1477315262453,150,220
1477315262469,149,220
1477315262477,148,220
1477315262485,147,220
1477315262501,146,220
1477315262509,145,220
1477315262517,144,220
1477315262533,142,220
1477315262542,141,220
1477315262549,140,220
1477315262564,138,220
1477315262573,138,219
1477315262581,137,219
1477315262593,136,219
1477315262597,134,219
1477315262621,133,219
1477315262629,132,219
1477315262645,131,219
1477315262653,130,219
1477315262661,129,219
1477315262677,128,218
1477315262685,127,218
1477315262693,126,218
1477315262709,125,218
1477315262717,124,218
1477315262733,123,218
1477315262743,122,218
1477315262749,121,218
1477315262760,120,218
1477315262765,119,218
1477315262775,117,217
1477315262780,116,217
1477315262793,115,217
1477315262797,114,217
1477315262809,112,216
1477315262813,111,216
1477315262825,110,216
1477315262829,109,216
1477315262842,108,216
1477315262845,107,216
1477315262926,107,216
1477315263044,107,214
1477315263060,107,212
1477315263060,104,209
1477315263075,102,205
1477315263075,100,202
1477315263093,99,200
1477315263093,97,197
1477315263108,96,194
1477315263108,94,192
1477315263124,93,189
1477315263124,92,187
1477315263141,91,186
1477315263141,91,184
1477315263156,90,182
1477315263156,90,181
1477315263172,90,180
1477315263172,89,179
1477315263189,89,178
1477315263190,89,177
1477315263190,88,176
1477315263206,88,175
1477315263206,87,175
1477315263222,87,174
1477315263237,87,173
1477315263253,87,172
1477315263269,87,171
1477315263269,87,169
1477315263284,86,169
1477315263284,86,168
1477315263301,85,167
1477315263316,85,166
1477315263316,85,165
1477315263333,85,164
1477315263339,85,163
1477315263350,85,162
1477315263350,84,161
1477315263382,84,160
1477315263394,84,159
1477315263394,83,159
1477315263410,83,158
1477315263441,83,157
1477315263554,83,158
1477315263581,82,159
1477315263584,82,159
1477315263589,81,160
1477315263597,78,163
1477315263605,76,165
1477315263613,74,167
1477315263622,73,168
1477315263629,71,170
1477315263637,69,172
1477315263640,69,173
1477315263640,68,175
1477315263661,67,177
1477315263669,67,179
1477315263677,66,179
1477315263684,66,181
1477315263684,66,182
1477315263700,66,183
1477315263715,66,184
1477315263715,66,185
1477315263851,66,186
1477315263861,66,187
1477315263869,66,187
1477315263877,67,189
1477315263885,67,190
1477315263893,68,191
1477315263901,69,193
1477315263907,70,195
1477315263907,71,197
1477315263923,72,197
1477315263923,72,198
1477315263938,73,199
1477315263981,74,199
1477315264013,75,199
1477315264047,76,199
1477315264047,77,198
1477315264085,78,198
1477315264101,78,197
1477315264116,79,196
1477315264132,79,195
1477315264132,80,195
1477315264182,81,195
1477315264253,82,195
1477315264261,84,194
1477315264269,86,192
1477315264277,89,191
1477315264285,91,189
1477315264293,93,187
1477315264295,93,187
1477315264301,95,187
1477315264308,96,186
1477315264317,97,184
1477315264325,98,183
1477315264333,98,182
1477315264341,99,182
1477315264358,99,181
1477315264366,99,180
1477315264506,99,181
1477315264520,99,181
1477315264532,100,181
1477315264572,101,182
1477315264572,101,184
1477315264588,102,186
1477315264588,103,187
1477315264604,105,190
1477315264613,106,193
1477315264621,107,195
1477315264628,108,197
1477315264636,109,198
1477315264644,110,199
1477315264653,111,200
1477315264692,112,200
1477315264701,113,200
1477315264717,115,200
1477315264725,117,198
1477315264727,117,198
1477315264732,118,198
1477315264740,119,197
1477315264749,120,197
1477315264757,122,196
1477315264789,122,195
1477315264835,123,195
1477315264906,125,195
1477315264925,127,195
1477315264932,129,194
1477315264942,132,192
1477315264949,133,192
1477315264956,135,191
1477315264965,136,191
1477315264973,137,190
1477315264981,139,190
1477315264989,140,188
1477315265005,141,187
1477315265038,141,186
1477315265144,142,186
1477315265165,144,185
1477315265167,144,185
1477315265173,146,183
1477315265189,147,182
