1477313296911,391,259
1477313297343,393,261
1477313297350,393,262
1477313297359,394,264
1477313297367,395,266
1477313297375,396,269
1477313297383,397,270
1477313297390,399,273
1477313297838,483,403
1477313297854,502,421
1477313297854,532,448
1477313297869,564,472
1477313297869,600,501
1477313297885,635,527
1477313297895,671,556
1477313297896,706,583
1477313302686,123,589
1477313302690,124,570
1477313302690,126,549
1477313302706,129,526
1477313302706,131,497
1477313302721,134,474
1477313302721,136,449
1477313302737,137,430
1477313302737,139,411
1477313302753,140,396
1477313302753,143,380
1477313302768,144,368
1477313302768,145,356
1477313302786,148,347
1477313302786,148,342
1477313302802,149,338
1477313302802,149,334
1477313302818,150,333
1477313303017,150,334
1477313303040,150,335
1477313303055,150,336
1477313303071,151,339
1477313303087,153,343
1477313303087,155,352
1477313303102,159,363
1477313303102,164,378
1477313303118,168,398
1477313303118,173,422
1477313303134,183,453
1477313303134,190,475
1477313303150,195,502
1477313303150,196,505
1477313303409,196,504
1477313303409,196,502
1477313303425,197,501
1477313303440,197,500
1477313303472,197,498
1477313303472,197,494
1477313303487,197,491
1477313303503,198,486
1477313303503,199,482
1477313303518,200,477
1477313303518,201,470
1477313303534,202,462
1477313303534,202,455
1477313303550,202,448
1477313303550,202,440
1477313303565,202,431
1477313303565,202,423
1477313303581,202,416
1477313303581,202,409
1477313303597,202,402
1477313303597,202,397
1477313303612,202,391
1477313303612,203,386
1477313303628,204,380
1477313303628,204,373
1477313303645,206,368
1477313303645,207,364
1477313303660,207,361
1477313303660,207,358
1477313303676,207,356
1477313303676,207,355
1477313303692,207,354
1477313303692,207,353
1477313303707,207,352
1477313303707,207,351
1477313303726,207,350
1477313303913,208,350
1477313304224,208,349
1477313304254,208,347
1477313304262,208,345
1477313304262,208,341
1477313304278,208,337
1477313304278,208,333
1477313304294,208,329
1477313304294,208,325
1477313304309,210,320
1477313304309,211,316
1477313304325,214,313
1477313304325,217,310
1477313304342,221,305
1477313304345,227,303
1477313304345,236,298
1477313304361,249,291
1477313304361,263,287
1477313304376,285,282
1477313304376,318,278
1477313304392,353,276
1477313304392,393,274
1477313305802,387,286
1477313305802,371,283
1477313305818,359,282
1477313305818,346,280
1477313305839,333,278
1477313305840,321,276
1477313305840,309,274
1477313305855,298,272
1477313305855,291,271
1477313305871,286,269
1477313305887,281,267
1477313305887,278,266
1477313305902,277,265
1477313305902,275,263
1477313305918,273,263
1477313305918,272,261
1477313305933,271,260
1477313305949,270,259
1477313305949,270,258
1477313305965,269,258
1477313305965,269,257
1477313305980,268,256
1477313305980,267,254
1477313305998,265,252
1477313305998,262,249
1477313306014,258,245
1477313306014,253,239
1477313306029,250,236
1477313306029,245,232
1477313306045,241,228
1477313306045,236,224
1477313306061,230,217
1477313306061,224,212
1477313306076,218,207
1477313306076,211,201
1477313306094,204,196
1477313306095,197,190
1477313306111,193,185
1477313306111,187,180
1477313306126,182,176
1477313306126,179,171
1477313306142,174,165
1477313306142,172,162
1477313306158,170,158
1477313306158,168,155
1477313306174,167,152
1477313306183,166,151
1477313306191,165,149
1477313306191,164,147
1477313306206,164,146
1477313306400,164,147
1477313306416,167,151
1477313306416,173,157
1477313306431,183,168
1477313306431,195,183
1477313306447,205,194
1477313306463,212,207
1477313306463,214,211
1477313306478,215,216
1477313306681,214,216
1477313306681,210,216
1477313306697,206,216
1477313306697,204,215
1477313306712,200,214
1477313306712,197,213
1477313306728,194,212
1477313306728,193,211
1477313306744,192,210
1477313306744,191,209
1477313306759,190,209
1477313306759,189,208
1477313306775,187,206
1477313306791,184,203
1477313306795,181,201
1477313306795,177,197
1477313306814,172,193
1477313306814,168,190
1477313306830,162,185
1477313306830,155,180
1477313306845,151,176
1477313306845,145,172
1477313306861,139,169
1477313306861,133,165
1477313306879,129,163
1477313306886,126,160
1477313306890,123,158
1477313306890,120,156
1477313306910,117,154
1477313306918,117,152
1477313306918,116,151
1477313306934,116,150
1477313306934,116,148
1477313306950,116,147
1477313306950,116,145
1477313306966,116,144
1477313306966,115,142
1477313306981,115,140
1477313306981,115,139
1477313306997,115,136
1477313306997,115,134
1477313307014,115,131
1477313307014,115,130
1477313307030,115,129
1477313307030,115,128
1477313308155,116,129
1477313308186,116,130
1477313308206,117,131
1477313308214,117,132
1477313308222,118,134
1477313308230,119,137
1477313308238,121,140
1477313308238,121,143
1477313308254,122,144
1477313308254,122,146
1477313308270,122,147
1477313308270,122,148
1477313308286,121,148
1477313308306,120,148
1477313308400,120,147
1477313308447,120,146
1477313308607,119,146
1477313309081,120,146
1477313309097,120,145
1477313310880,120,146
1477313310880,120,147
1477313310896,120,148
1477313310896,120,149
1477313310918,119,151
1477313310918,118,153
1477313310934,118,154
1477313310934,117,157
1477313310950,116,160
1477313310950,115,163
1477313310966,114,165
1477313310966,113,171
1477313310981,112,176
1477313310981,110,182
1477313310997,109,189
1477313310997,106,197
1477313311014,104,206
1477313311014,100,215
1477313311030,97,224
1477313311030,96,233
1477313311045,92,242
1477313311045,91,249
1477313311061,88,258
1477313311061,87,265
1477313311078,86,271
1477313311086,85,275
1477313311090,84,280
1477313311090,83,286
1477313311106,82,290
1477313311106,81,292
1477313311121,80,295
1477313311121,79,297
1477313311137,78,298
1477313311152,78,299
1477313311168,77,299
1477313311184,76,300
1477313311184,75,300
1477313311203,74,300
1477313311216,73,300
1477313311216,72,300
1477313311232,71,299
1477313311254,69,299
1477313311270,68,298
1477313311279,67,298
1477313311282,66,297
1477313311282,65,297
1477313311298,65,296
1477313311313,64,296
1477313311376,64,295
1477313311392,64,292
1477313311392,67,289
1477313311407,71,283
1477313311407,76,276
1477313311430,80,267
1477313311438,84,257
1477313311440,88,247
1477313311440,92,233
1477313311456,98,215
1477313311456,102,198
1477313311471,109,178
1477313311471,113,160
1477313311487,114,143
1477313311503,116,130
1477313311503,116,121
1477313311503,116,114
1477313311519,116,109
1477313311534,116,105
1477313311542,116,101
1477313311542,116,99
1477313311553,116,98
1477313311553,116,97
1477313311569,116,96
1477313311584,116,95
1477313311584,116,94
1477313311615,116,93
1477313311615,116,92
1477313311631,116,90
1477313311631,116,89
1477313311647,116,88
1477313311662,116,85
1477313311662,116,82
1477313311678,116,81
1477313311678,116,78
1477313311694,115,75
1477313311695,114,73
1477313311710,114,71
1477313311710,114,70
1477313311726,114,69
1477313311726,114,68
1477313311742,114,65
1477313311742,114,63
1477313311757,114,61
1477313311757,114,59
1477313311774,114,56
1477313311782,114,55
1477313311790,114,52
1477313311790,113,49
1477313311806,113,46
1477313311806,113,44
1477313311822,113,42
1477313311822,112,40
1477313311838,112,39
1477313311838,111,37
1477313311854,111,36
1477313311854,111,35
1477313311870,111,34
1477313311885,111,33
1477313311917,111,32
1477313312297,112,31
1477313312312,113,30
1477313312343,113,29
1477313312359,114,29
1477313312390,114,28
1477313312437,114,27
1477313312534,115,27
1477313312614,115,28
1477313312622,114,28
1477313312630,113,30
1477313312646,113,32
1477313312654,111,34
1477313312662,110,34
1477313312670,109,35
1477313312678,109,36
1477313312686,108,37
1477313312694,107,37
1477313312702,106,37
1477313312711,106,38
1477313312723,105,39
1477313312726,104,39
1477313312742,104,40
1477313312870,107,40
1477313312878,111,37
1477313312886,115,35
1477313312894,119,33
1477313312902,125,31
1477313312910,129,29
1477313312918,132,27
1477313312926,134,26
1477313312934,135,25
1477313312942,137,24
1477313312950,138,24
1477313312958,139,23
1477313313022,140,23
1477313313030,142,22
1477313313038,142,21
1477313313118,142,23
1477313313126,142,25
1477313313134,142,29
1477313313142,139,35
1477313313150,138,41
1477313313158,134,48
1477313313166,132,56
1477313313174,128,62
1477313313182,124,69
1477313313190,122,75
1477313313198,117,81
1477313313206,114,86
1477313313214,110,91
1477313313222,108,94
1477313313230,105,100
1477313313240,102,104
1477313313246,98,109
1477313313254,97,112
1477313313262,95,115
1477313313272,93,119
1477313313278,91,121
1477313313288,89,126
1477313313294,87,128
1477313313304,85,130
1477313313310,84,133
1477313313321,84,134
1477313313398,85,134
1477313313406,89,132
1477313313414,95,128
1477313313423,100,126
1477313313430,106,122
1477313313440,115,120
1477313313446,123,116
1477313313457,130,112
1477313313462,138,110
1477313313473,145,106
1477313313478,153,104
1477313313490,157,102
1477313313494,161,101
1477313313507,163,100
1477313313510,164,99
1477313313522,165,98
1477313313622,165,99
1477313313630,164,100
1477313313639,162,104
1477313313646,159,107
1477313313655,156,112
1477313313662,151,118
1477313313673,144,124
1477313313678,139,132
1477313313690,135,136
1477313313708,125,147
1477313313711,122,152
1477313313723,117,156
1477313313726,114,159
1477313313739,112,162
1477313313742,109,166
1477313313756,107,168
1477313313759,104,174
1477313313773,101,178
1477313313776,98,182
1477313313789,97,186
1477313313792,97,188
1477313313807,97,190
1477313313878,98,190
1477313313886,102,188
1477313313894,109,187
1477313313902,118,183
1477313313910,129,180
1477313313918,143,176
1477313313926,157,173
1477313313934,172,169
1477313313942,186,165
1477313313950,199,163
1477313313958,211,161
1477313313966,221,159
1477313313974,233,158
1477313313982,242,158
1477313313990,246,158
1477313313998,247,158
1477313314006,248,158
1477313314054,248,160
1477313314062,247,164
1477313314072,245,170
1477313314078,243,176
1477313314089,237,185
1477313314094,231,193
1477313314106,226,202
1477313314110,217,212
1477313314122,209,221
1477313314126,200,229
1477313314139,192,236
1477313314143,182,244
1477313314155,173,251
1477313314160,165,257
1477313314172,156,264
1477313314175,149,270
1477313314189,140,277
1477313314193,132,283
1477313314206,126,291
1477313314223,106,316
1477313314230,102,322
1477313314239,101,325
1477313314246,101,327
1477313314302,101,326
1477313314310,101,323
1477313314318,101,320
1477313314326,102,314
1477313314334,105,310
1477313314342,109,304
1477313314349,113,299
1477313314358,119,294
1477313314366,124,290
1477313314374,130,286
1477313314382,134,283
1477313314390,137,280
1477313314398,140,278
1477313314406,142,276
1477313314414,144,274
1477313314422,145,273
1477313314438,145,272
1477313314454,145,271
1477313314502,145,272
1477313314510,145,273
1477313314518,146,276
1477313314526,146,281
1477313314534,146,290
1477313314542,145,299
1477313314550,144,309
1477313314558,141,322
1477313314566,138,334
1477313314574,137,348
1477313314582,137,361
1477313314590,137,380
1477313314598,137,397
1477313314606,137,400
1477313314750,137,398
1477313314758,137,386
1477313314766,138,372
1477313314774,140,361
1477313314782,141,354
1477313314790,141,350
