1477315509172,849,598
1477315509194,847,596
1477315509194,843,589
1477315509210,835,575
1477315509210,830,559
1477315509226,828,552
1477315509226,827,550
1477315509241,826,549
1477315509241,826,548
1477315509257,826,547
1477315509273,826,546
1477315509662,825,546
1477315509678,824,546
1477315509678,823,546
1477315509694,821,546
1477315509694,820,546
1477315509714,816,546
1477315509716,811,546
1477315509716,802,546
1477315509732,789,548
1477315509732,773,550
1477315509748,757,555
1477315509748,735,561
1477315509763,718,565
1477315509779,702,568
1477315509787,690,571
1477315509794,681,572
1477315509794,671,572
1477315509810,664,572
1477315509810,660,574
1477315509827,656,574
1477315509827,653,576
1477315509843,649,578
1477315509843,645,579
1477315509858,642,580
1477315509858,639,580
1477315509874,638,580
1477315509874,632,579
1477315509890,626,574
1477315509890,615,567
1477315509905,604,559
1477315509905,589,547
1477315509921,571,532
1477315509921,555,520
1477315509936,543,507
1477315509936,531,496
1477315509952,519,481
1477315509952,509,466
1477315509968,497,449
1477315509968,480,425
1477315509983,467,407
1477315510015,394,315
1477315510015,373,293
1477315510030,353,270
1477315510030,335,251
1477315510051,319,234
1477315510059,305,219
1477315510067,290,203
1477315510067,279,190
1477315510083,268,179
1477315510083,258,171
1477315510098,247,164
1477315510098,238,157
1477315510114,223,150
1477315510114,206,137
1477315510131,185,121
1477315510139,167,108
1477315510144,148,93
1477315510144,131,82
1477315510159,116,72
1477315510159,107,65
1477315510175,94,58
1477315510175,83,51
1477315510191,74,46
1477315510191,65,42
1477315510206,59,40
1477315510206,56,37
1477315510222,54,37
1477315510222,52,35
1477315510238,50,35
1477315510238,49,34
1477315510253,48,34
1477315510269,47,34
1477315510269,46,34
1477315510284,46,33
1477315510284,45,33
1477315510300,43,33
1477315510300,43,32
1477315510316,42,32
1477315510316,42,31
1477315510378,42,30
1477315510588,42,31
1477315510588,42,32
1477315510604,43,33
1477315510604,45,39
1477315510619,48,44
1477315510635,50,50
1477315510635,52,58
1477315510651,55,65
1477315510651,57,72
1477315510666,60,78
1477315510666,62,86
1477315510682,66,93
1477315510682,68,99
1477315510698,72,106
1477315510698,76,114
1477315510713,78,120
1477315510713,80,126
1477315510729,83,131
1477315510729,84,135
1477315510744,86,140
1477315510744,87,145
1477315510762,88,148
1477315510766,89,150
1477315510766,89,151
1477315510782,89,152
1477315510782,90,153
1477315511016,90,152
1477315511972,91,152
1477315511987,92,152
1477315512003,93,151
1477315512003,95,151
1477315512019,97,151
1477315512034,99,150
1477315512034,100,150
1477315512050,100,149
1477315512050,101,149
1477315512066,102,149
1477315512066,103,148
1477315512081,104,148
1477315512097,105,148
1477315512097,106,148
1477315512112,107,148
1477315512112,109,147
1477315512128,111,146
1477315512144,113,146
1477315512163,114,146
1477315512214,115,146
1477315512234,116,146
1477315512244,117,146
1477315512260,118,146
1477315512260,119,147
1477315512291,120,148
1477315512291,121,149
1477315512307,122,149
1477315512322,123,149
1477315512322,124,149
1477315512338,125,149
1477315512338,126,150
1477315512353,127,150
1477315512353,128,150
1477315512369,129,150
1477315512369,130,150
1477315512385,131,150
1477315512400,132,150
1477315512432,133,150
1477315512693,133,150
1477315512898,132,150
1477315512906,129,151
1477315512908,129,151
1477315512915,127,152
1477315512922,126,154
1477315512931,124,154
1477315512939,122,155
1477315512947,121,155
1477315512954,120,155
1477315512963,119,156
1477315512963,119,157
1477315513159,119,157
1477315513269,119,158
1477315513323,120,158
1477315513346,121,159
1477315513355,122,159
1477315513364,123,160
1477315513371,124,160
1477315513381,125,161
1477315513387,126,161
1477315513397,127,161
1477315513413,129,161
1477315513443,130,161
1477315513598,131,161
1477315513619,132,161
1477315513627,133,161
1477315513635,135,160
1477315513637,135,160
1477315513642,136,159
1477315513651,137,158
1477315513675,137,157
1477315513795,137,156
1477315513819,137,155
1477315513827,137,154
1477315513835,136,152
1477315513843,134,149
1477315513844,134,149
1477315513851,134,148
1477315513859,132,146
1477315513867,131,145
1477315513875,131,143
1477315513947,130,143
1477315513987,129,143
1477315514002,128,143
1477315514010,126,143
1477315514018,124,143
1477315514027,122,143
1477315514035,119,143
1477315514043,115,143
1477315514051,112,143
1477315514053,112,143
1477315514059,109,143
1477315514067,108,143
1477315514075,106,143
1477315514083,105,143
1477315514091,104,143
1477315514097,103,143
1477315514227,103,143
1477315514282,102,143
1477315514331,102,144
1477315514339,101,145
1477315514344,101,147
1477315514359,101,148
1477315514375,101,149
1477315514375,100,150
1477315514395,100,151
1477315514403,100,152
1477315514411,99,154
1477315514418,99,155
1477315514427,99,156
1477315514434,97,159
1477315514443,96,160
1477315514451,94,162
1477315514452,94,162
1477315514459,94,163
1477315514466,93,164
1477315514475,92,164
1477315514483,91,164
1477315514491,91,165
1477315514497,90,165
1477315514560,90,166
1477315514575,90,167
1477315514634,90,168
1477315514643,90,169
1477315514651,89,170
1477315514659,88,170
1477315514675,87,171
1477315514677,87,171
1477315514683,86,171
1477315514691,86,172
1477315514699,85,172
1477315514707,84,172
1477315514715,83,172
1477315514777,83,173
1477315514826,83,174
1477315514843,83,175
1477315514859,83,176
1477315514866,83,178
1477315514875,84,178
1477315514883,85,179
1477315514898,85,180
1477315514900,85,180
1477315514915,86,180
1477315514939,86,181
1477315514966,87,181
1477315514966,87,183
1477315514982,87,184
1477315514982,88,185
1477315514998,89,187
1477315515011,90,189
1477315515020,91,190
1477315515031,92,192
1477315515034,92,193
1477315515048,93,195
1477315515058,93,197
1477315515066,94,198
1477315515082,95,199
1477315515099,95,200
1477315515106,95,200
1477315515147,96,200
1477315515210,97,200
1477315515234,98,200
1477315515250,100,200
1477315515259,102,201
1477315515266,103,201
1477315515275,105,201
1477315515283,108,201
1477315515291,109,201
1477315515299,112,201
1477315515307,114,201
1477315515315,116,201
1477315515322,117,201
1477315515324,117,201
1477315515330,119,200
1477315515339,120,199
1477315515355,120,198
1477315515394,121,198
1477315515425,122,198
1477315515478,123,198
1477315515499,124,198
1477315515507,126,198
1477315515515,129,197
1477315515523,134,196
1477315515531,137,195
1477315515539,140,193
