1477313767547,817,595
1477313767549,811,591
1477313767549,807,586
1477313767565,802,580
1477313767565,797,575
1477313767580,794,572
1477313767580,792,570
1477313767596,789,567
1477313767596,787,562
1477313767612,782,555
1477313767612,779,551
1477313767627,776,548
1477313767627,771,545
1477313767643,768,542
1477313767659,764,540
1477313767659,762,537
1477313767674,759,534
1477313767682,756,529
1477313767682,754,526
1477313767697,752,522
1477313767697,748,515
1477313767713,743,504
1477313767713,739,493
1477313767728,732,479
1477313767728,719,462
1477313767746,704,443
1477313767754,691,430
1477313767754,672,417
1477313767770,652,408
1477313767834,395,343
1477313767840,364,333
1477313767840,342,324
1477313767856,327,317
1477313767856,315,312
1477313767872,306,306
1477313767872,296,301
1477313767887,289,296
1477313767887,282,291
1477313767903,276,286
1477313767903,273,282
1477313767922,270,279
1477313767922,267,274
1477313767938,263,270
1477313767938,260,265
1477313767954,254,260
1477313767954,248,254
1477313767970,242,250
1477313767970,234,244
1477313767985,229,241
1477313767985,225,237
1477313768002,222,234
1477313768002,220,230
1477313768018,217,227
1477313768018,215,224
1477313768033,212,222
1477313768033,208,219
1477313768049,205,217
1477313768049,201,215
1477313768064,195,213
1477313768064,191,212
1477313768080,187,212
1477313768080,183,211
1477313768096,181,211
1477313768096,178,210
1477313768111,175,210
1477313768115,174,209
1477313768131,172,209
1477313768147,171,208
1477313768162,170,208
1477313768186,169,207
1477313768191,168,207
1477313768379,167,207
1477313768379,166,207
1477313768394,166,206
1477313768394,164,206
1477313768410,162,206
1477313768410,161,205
1477313768426,160,205
1477313768426,158,205
1477313768442,157,205
1477313768445,155,205
1477313768445,153,205
1477313768461,152,204
1477313768461,150,203
1477313768476,148,202
1477313768491,146,202
1477313768507,146,201
1477313768514,145,201
1477313768522,143,200
1477313768530,142,200
1477313768538,140,200
1477313768541,138,200
1477313768541,137,200
1477313768556,135,199
1477313768556,132,199
1477313768572,128,199
1477313768572,125,199
1477313768594,119,199
1477313768602,114,199
1477313768610,107,199
1477313768618,101,200
1477313768618,98,200
1477313768633,95,201
1477313768633,94,201
