1477316145283,741,584
1477316145285,752,588
1477316145295,764,592
1477316145301,773,596
1477316145309,782,599
1477316146045,806,597
1477316146048,798,593
1477316146048,792,589
1477316146063,783,585
1477316146063,775,580
1477316146085,768,573
1477316146093,757,566
1477316146095,747,561
1477316146095,735,555
1477316146111,726,551
1477316146111,716,546
1477316146126,705,541
1477316146126,696,537
1477316146142,690,532
1477316146157,681,525
1477316146157,671,518
1477316146173,664,512
1477316146173,657,504
1477316146189,651,498
1477316146189,644,490
1477316146204,639,481
1477316146204,633,468
1477316146220,626,454
1477316146220,620,436
1477316146236,616,416
1477316146476,390,184
1477316146476,365,175
1477316146492,334,166
1477316146492,295,155
1477316146508,258,147
1477316146508,216,136
1477316146523,175,127
1477316146523,135,118
1477316146539,107,111
1477316146539,86,106
1477316146555,72,102
1477316146555,62,98
1477316146570,54,96
1477316146570,50,94
1477316146586,47,92
1477316146586,46,91
1477316146601,46,90
1477316146617,46,89
1477316146633,46,88
1477316146648,46,87
1477316146826,48,87
1477316146842,49,87
1477316146857,50,87
1477316146873,51,87
1477316146873,53,87
1477316146889,56,87
1477316146889,61,87
1477316146909,65,87
1477316146909,70,85
1477316146925,76,84
1477316146925,80,83
1477316146941,83,81
1477316146941,86,80
1477316146957,88,80
1477316146957,91,78
1477316146972,94,77
1477316146972,96,76
1477316146988,97,75
1477316146988,98,74
1477316147003,99,74
1477316147003,100,74
1477316147019,100,73
1477316147035,100,72
1477316147035,101,72
1477316147053,101,71
1477316147061,102,71
1477316147068,103,71
1477316147068,103,70
1477316147083,104,69
1477316147083,105,69
1477316147099,105,68
1477316147099,106,68
1477316147114,107,67
1477316147133,108,66
1477316147145,109,65
1477316147145,111,64
1477316147161,112,62
1477316147161,114,61
1477316147177,115,60
1477316147177,116,59
1477316147192,117,57
1477316147208,118,56
1477316147208,118,55
1477316147224,120,54
1477316147245,121,52
1477316147253,121,51
1477316147261,123,50
1477316147269,123,49
1477316147271,124,47
1477316147286,125,47
1477316147421,124,47
1477316147421,123,47
1477316147445,122,48
1477316147445,121,48
1477316147460,120,48
1477316147460,120,49
1477316147476,118,50
1477316147476,117,50
1477316147493,117,51
1477316147495,116,51
1477316147495,115,51
1477316147511,114,51
1477316147811,114,51
1477316148010,115,52
1477316148029,116,53
1477316148037,117,53
1477316148045,119,53
1477316148048,119,53
1477316148053,120,53
1477316148061,122,53
1477316148069,123,53
1477316148077,124,53
1477316148260,124,53
1477316148413,123,53
1477316148421,122,53
1477316148437,121,53
1477316148445,120,53
1477316148453,119,53
1477316148461,118,53
1477316148469,116,53
1477316148485,114,53
1477316148493,114,53
1477316148501,112,53
1477316148509,112,52
1477316148525,111,52
1477316148546,110,52
1477316148724,110,52
1477316148771,110,53
1477316148786,110,54
1477316148805,110,55
1477316148813,111,57
1477316148818,112,57
1477316148818,112,59
1477316148845,112,60
1477316148860,114,61
1477316148860,115,63
1477316148876,116,64
1477316148876,117,64
1477316148893,117,67
1477316148895,119,69
1477316148895,120,71
1477316148913,121,75
1477316148913,122,77
1477316148928,123,81
1477316148928,125,86
1477316148944,127,90
1477316148944,129,94
1477316148960,130,97
1477316148960,131,101
1477316148975,132,104
1477316148975,134,107
1477316148991,135,108
1477316148991,136,112
1477316149006,137,115
1477316149006,138,118
1477316149022,139,121
1477316149022,139,123
1477316149038,139,125
1477316149053,140,127
1477316149053,140,128
1477316149131,140,126
1477316149149,139,125
1477316149157,138,124
1477316149165,136,123
1477316149167,134,121
1477316149167,132,119
1477316149183,131,118
1477316149183,129,115
1477316149199,127,114
