1477314607971,856,588
1477314607978,856,544
1477314607986,856,461
1477314608019,867,122
1477314608019,868,117
1477314608034,868,116
1477314608066,868,115
1477314608112,868,114
1477314608128,867,114
1477314608128,862,112
1477314608144,855,108
1477314608144,844,102
1477314608159,835,97
1477314608159,825,92
1477314608178,816,86
1477314608186,805,82
1477314608191,791,78
1477314608191,762,71
1477314608207,708,64
1477314608207,644,59
1477314608222,613,59
1477314608222,611,59
1477314608238,591,59
1477314608238,542,57
1477314608254,532,57
1477314608269,528,57
1477314608285,517,57
1477314608285,507,56
1477314608301,488,56
1477314608301,476,56
1477314608316,469,56
1477314608316,468,56
1477314608332,467,56
1477314608348,467,55
1477314608348,467,54
1477314608394,467,53
1477314608410,468,52
1477314608441,465,51
1477314608457,458,50
1477314608457,449,50
1477314608473,438,50
1477314608473,424,49
1477314608490,407,49
1477314608490,390,49
1477314608506,368,51
1477314608506,351,52
1477314608522,329,55
1477314608522,306,60
1477314608538,282,66
1477314608541,261,72
1477314608541,230,80
1477314608557,201,89
1477314608557,174,97
1477314608573,152,103
1477314608573,135,106
1477314608588,119,110
1477314608588,107,113
1477314608604,100,114
1477314608604,95,115
1477314608620,92,116
1477314608620,89,117
1477314608635,87,117
1477314608635,85,119
1477314608654,83,120
1477314608654,80,121
1477314608669,77,122
1477314608669,73,124
1477314608684,70,125
1477314608684,66,126
1477314608700,63,127
1477314608700,62,128
1477314608715,60,128
1477314608715,59,128
1477314608762,60,128
1477314608778,61,127
1477314608778,63,127
1477314608794,64,126
1477314608796,65,126
1477314608818,67,126
1477314608818,67,125
1477314608834,68,124
1477314608834,69,123
1477314608849,70,123
1477314608865,71,123
1477314608881,72,122
1477314608892,73,122
1477314608907,73,121
1477314608907,74,121
1477314609042,75,121
1477314609114,75,121
1477314609154,76,121
1477314609154,78,120
1477314609170,79,119
1477314609186,80,119
1477314609193,81,119
1477314609193,81,118
1477314609226,82,118
1477314609303,83,118
1477314609313,84,118
1477314609321,84,117
1477314609338,85,117
1477314609345,86,116
1477314609355,86,115
1477314609361,87,115
1477314609363,87,115
1477314609369,89,114
1477314609378,91,113
1477314609386,92,112
1477314609393,95,110
1477314609401,96,109
1477314609404,97,109
1477314609420,98,109
1477314609451,98,108
1477314609591,98,108
1477314609607,96,108
1477314609622,95,108
1477314609622,94,109
1477314609641,92,109
1477314609641,90,109
1477314609657,89,109
1477314609657,87,109
1477314609673,85,110
1477314609673,82,111
1477314609690,81,112
1477314609690,79,113
1477314609705,77,113
1477314609705,76,115
1477314609721,75,115
1477314609721,74,115
1477314609736,73,115
1477314609736,73,116
1477314609752,72,117
1477314609752,71,117
1477314609768,70,118
1477314610005,71,119
1477314610026,72,119
1477314610034,72,120
1477314610042,73,120
1477314610049,75,121
1477314610050,75,121
1477314610066,77,121
1477314610073,77,122
1477314610082,78,122
1477314610088,78,123
1477314610088,79,124
1477314610103,80,126
1477314610119,80,128
1477314610119,81,128
1477314610135,81,129
1477314610154,81,130
1477314610170,82,131
1477314610249,82,131
1477314610274,83,131
1477314610323,84,131
1477314610362,85,131
1477314610378,87,130
1477314610386,88,129
1477314610395,90,128
1477314610402,92,126
1477314610410,95,124
1477314610418,97,124
1477314610426,98,122
1477314610434,100,121
1477314610442,101,119
1477314610450,103,117
1477314610458,104,117
1477314610465,104,116
1477314610466,104,116
1477314610490,104,115
1477314610617,104,115
1477314610642,104,114
1477314610802,104,114
1477314610802,105,114
1477314610818,107,115
1477314610820,111,115
1477314610820,116,116
1477314610836,121,117
1477314610836,127,117
1477314610852,131,118
