1477313554180,817,598
1477313554188,805,590
1477313554196,792,580
1477313554204,778,570
1477313554211,761,557
1477313554211,746,547
1477313554226,732,537
1477313554226,719,530
1477313554244,703,521
1477313554245,686,512
1477313554245,667,504
1477313554261,648,496
1477313554277,629,486
1477313554277,613,481
1477313554292,592,471
1477313554292,573,463
1477313554308,551,455
1477313554308,532,445
1477313554324,499,433
1477313554332,470,421
1477313554341,445,412
1477313554356,391,392
1477313554356,373,386
1477313554372,354,380
1477313554372,339,374
1477313554388,323,370
1477313554388,307,365
1477313554403,295,363
1477313554403,284,359
1477313554420,276,357
1477313554420,267,355
1477313554436,261,352
1477313554436,257,351
1477313554452,254,350
1477313554452,252,350
1477313554467,251,349
1477313554467,250,348
1477313554483,249,347
1477313556665,249,346
1477313556728,248,346
1477313556743,248,345
1477313556743,248,344
1477313556790,248,343
1477313556790,248,341
1477313556812,248,336
1477313556812,250,331
1477313556828,250,324
1477313556829,250,318
1477313556844,250,313
1477313556852,250,308
1477313556852,249,301
1477313556862,247,292
1477313556862,243,284
1477313556884,237,276
1477313556884,232,270
1477313556900,225,265
1477313556900,220,263
1477313556916,215,259
1477313556916,209,256
1477313556932,203,254
1477313556932,199,251
1477313556948,193,249
1477313556948,188,247
1477313556963,182,246
1477313556963,173,243
1477313556979,163,243
1477313556979,149,242
1477313556996,136,242
1477313556996,120,242
1477313557012,105,242
1477313557012,90,242
1477313557028,76,244
1477313557028,62,244
1477313557044,50,244
1477313557046,42,243
1477313557046,35,243
1477313557061,31,243
1477313557061,28,241
1477313557077,26,241
1477313557092,24,236
1477313557092,19,229
1477313557108,15,221
1477313557108,14,214
1477313557124,14,207
1477313557132,14,203
1477313557140,18,197
1477313557141,21,191
1477313557141,27,186
1477313557157,32,180
1477313557172,35,177
1477313557172,37,173
1477313557188,38,170
1477313557188,39,168
1477313557203,39,166
1477313557203,39,163
1477313557219,40,161
1477313557219,40,159
1477313557235,40,158
1477313557235,41,156
1477313557250,42,154
1477313557250,42,152
1477313557266,43,149
1477313557266,45,146
1477313557282,45,144
1477313557282,48,141
1477313557297,51,139
1477313557297,54,137
1477313557316,58,135
1477313557316,61,133
1477313557332,64,132
1477313557332,67,130
1477313557348,68,130
1477313557379,68,129
1477313557395,69,128
1477313557410,71,125
1477313557410,75,123
1477313557426,79,121
1477313557426,84,118
1477313557441,90,115
1477313557441,97,112
1477313557457,101,110
1477313557457,106,106
1477313557476,111,105
1477313557484,113,104
1477313557491,114,103
1477313557507,115,103
1477313557522,115,102
1477313557538,115,101
1477313557553,116,99
1477313557553,116,97
1477313557569,116,96
1477313557569,116,93
1477313557585,116,90
1477313557585,116,86
1477313557600,115,85
1477313557600,113,80
1477313557616,112,79
1477313557616,111,76
1477313557632,111,74
1477313557632,110,73
1477313557647,109,72
1477313557647,109,71
1477313557663,108,69
1477313557678,107,68
1477313557745,107,67
1477313557776,106,67
1477313557874,106,66
1477313557874,106,65
1477313557906,106,64
1477313557953,106,66
1477313557953,107,67
1477313557968,107,69
1477313557968,107,72
1477313557988,108,76
1477313557988,108,81
1477313558004,109,85
1477313558004,109,90
1477313558020,109,94
1477313558020,109,98
1477313558035,110,101
1477313558035,110,105
1477313558051,110,107
1477313558051,109,111
1477313558066,107,114
1477313558066,104,116
1477313558082,103,119
1477313558082,101,120
1477313558098,99,122
1477313558098,98,122
1477313558113,97,122
1477313558113,95,123
1477313558129,94,123
1477313558129,93,123
1477313558145,92,123
1477313558145,91,123
1477313558160,90,123
1477313558180,89,123
1477313558188,88,123
1477313558191,87,123
1477313558238,86,123
1477313558253,85,122
1477313558269,85,121
1477313558285,85,119
1477313558300,85,117
1477313558316,87,115
1477313558316,90,113
1477313558332,93,111
1477313558332,95,108
1477313558348,99,107
1477313558348,102,105
1477313558364,104,104
1477313558364,105,104
1477313558380,106,104
1477313558380,108,103
1477313558396,110,102
1477313558396,112,102
1477313558411,114,101
1477313558411,115,100
1477313558427,117,100
1477313558427,117,99
1477313558444,118,99
1477313558446,119,99
1477313558446,120,99
1477313558524,121,99
1477313558532,122,99
1477313558556,123,100
1477313558556,125,100
1477313558587,126,100
1477313558634,125,100
1477313558634,123,100
1477313558652,122,100
1477313558652,120,100
1477313558667,119,100
1477313558667,118,100
1477313558683,115,100
1477313558683,113,100
1477313558700,112,100
1477313558700,109,100
1477313558716,107,99
1477313558716,104,98
1477313558732,100,98
1477313558732,98,98
1477313558747,94,97
1477313558747,90,97
1477313558763,86,97
1477313558763,82,96
1477313558778,79,96
1477313558778,78,96
1477313558795,77,96
1477313558876,78,96
1477313558891,79,95
1477313558891,80,95
1477313558908,81,95
1477313558908,83,94
1477313558924,85,94
1477313558924,86,94
1477313558940,88,94
1477313558940,90,94
1477313558956,91,94
1477313558956,92,94
1477313558972,94,94
1477313558987,95,94
1477313559019,96,95
1477313559066,97,95
1477313559357,99,95
1477313559364,100,95
1477313559372,102,95
1477313559380,104,95
1477313559388,106,95
1477313559396,109,95
1477313559404,114,94
1477313559412,117,94
1477313559420,121,94
1477313559428,125,94
1477313559436,129,94
1477313559444,134,93
1477313559452,139,93
1477313559463,143,93
1477313559468,147,93
1477313559478,150,93
1477313559484,154,93
1477313559496,157,93
1477313559500,160,94
1477313559511,163,94
1477313559516,165,95
1477313559529,167,95
1477313559532,168,96
1477313559572,169,96
1477313559748,168,96
1477313559764,166,97
1477313559772,163,98
1477313559780,160,99
1477313559788,157,100
1477313559796,154,101
1477313559804,150,101
1477313559812,146,101
1477313559820,142,101
1477313559829,137,101
1477313559836,133,101
1477313559845,128,101
1477313559852,121,101
1477313559862,116,101
1477313559868,111,101
1477313559878,105,101
1477313559884,100,101
1477313559894,95,101
1477313559900,91,100
1477313559912,85,100
1477313559916,83,100
1477313559928,80,100
1477313559931,77,100
1477313559944,76,99
1477313559947,75,99
1477313559963,74,99
1477313559966,73,99
1477313559980,71,99
1477313559988,70,99
1477313559996,68,99
1477313560004,66,99
1477313560020,65,99
1477313560027,64,99
1477313560044,63,99
1477313560124,63,100
1477313560164,63,101
1477313560172,64,101
1477313560180,65,102
1477313560196,67,103
1477313560204,69,104
1477313560212,71,105
1477313560220,74,105
1477313560229,77,106
1477313560236,81,107
1477313560246,85,108
1477313560252,88,109
1477313560262,93,110
1477313560268,97,110
1477313560278,101,111
1477313560284,105,111
1477313560297,108,112
1477313560300,111,112
1477313560313,115,112
1477313560316,118,112
1477313560329,121,112
1477313560332,123,112
1477313560345,126,112
1477313560348,129,112
1477313560363,133,112
1477313560366,136,112
1477313560379,139,112
1477313560382,143,112
1477313560395,146,112
1477313560398,150,112
1477313560415,154,113
1477313560420,157,113
1477313560429,159,113
1477313560436,161,113
1477313560447,163,113
1477313560452,164,113
1477313560463,165,114
1477313560468,166,114
1477313560479,167,114
1477313560516,168,114
1477313560564,169,114
1477313560612,169,115
1477313560732,168,115
1477313560740,166,116
1477313560748,163,117
1477313560756,160,118
1477313560764,156,119
1477313560772,152,120
1477313560780,147,120
1477313560788,141,121
1477313560796,136,122
1477313560804,129,123
1477313560813,123,123
1477313560820,118,125
1477313560830,109,125
1477313560836,105,126
1477313560846,100,126
1477313560852,94,127
1477313560862,89,128
1477313560868,85,129
1477313560879,81,130
1477313560884,75,131
1477313560896,73,132
1477313560900,70,133
1477313560912,67,134
1477313560929,64,135
1477313560933,63,135
1477313560956,62,135
1477313560980,61,135
1477313560988,61,136
1477313560996,60,136
1477313561004,59,137
1477313561020,58,137
1477313561140,60,137
1477313561148,61,137
1477313561156,64,137
1477313561164,67,137
1477313561172,70,137
1477313561180,74,137
1477313561188,77,137
1477313561196,82,137
1477313561204,88,138
1477313561212,95,138
1477313561220,101,139
1477313561230,108,140
1477313561236,113,140
1477313561247,119,141
1477313561252,123,142
1477313561263,128,142
1477313561268,133,143
1477313561279,137,144
1477313561284,141,144
1477313561296,143,145
1477313561300,146,145
1477313561313,147,146
1477313561317,149,146
1477313561330,151,147
1477313561334,152,147
1477313561346,155,147
1477313561350,158,147
1477313561362,161,148
1477313561366,162,148
1477313561379,165,148
1477313561383,167,148
1477313561395,169,149
1477313561399,170,149
1477313561412,172,149
1477313561428,173,149
1477313561580,172,149
1477313561588,169,149
1477313561597,165,150
1477313561604,159,152
1477313561614,154,153
1477313561620,147,154
1477313561630,138,157
1477313561636,127,160
1477313561646,117,161
1477313561652,106,162
1477313561663,94,162
1477313561668,84,165
1477313561680,75,165
1477313561684,63,166
1477313561696,58,166
1477313561701,49,168
1477313561714,45,169
1477313561718,40,169
1477313561730,34,170
1477313561734,30,170
1477313561746,26,171
1477313561750,23,172
1477313561765,18,172
1477313561772,17,172
1477313561908,19,172
1477313561916,20,172
1477313561924,22,172
1477313561932,25,173
1477313561940,28,173
1477313561948,32,174
1477313561956,38,175
1477313561965,44,176
1477313561972,50,176
1477313561981,58,178
1477313561996,72,179
1477313562004,80,179
1477313562014,88,180
1477313562020,95,180
1477313562030,100,180
1477313562036,105,180
1477313562047,109,181
1477313562052,112,181
1477313562063,114,182
1477313562068,115,182
1477313562080,117,183
1477313562084,119,183
1477313562100,121,183
1477313562108,122,183
1477313562116,124,183
1477313562124,125,183
1477313562132,127,183
1477313562140,129,184
1477313562148,133,184
1477313562156,136,184
1477313562165,139,184
1477313562172,141,184
1477313562181,144,185
1477313562188,145,185
1477313562197,147,185
1477313562204,149,185
1477313562214,150,185
1477313562220,151,185
1477313562231,152,185
1477313562236,153,185
1477313562248,154,185
1477313562252,156,185
1477313562263,157,185
1477313562268,159,185
1477313562280,161,185
1477313562284,162,185
1477313562298,163,185
1477313562302,165,185
1477313562314,166,185
1477313562318,170,185
1477313562330,172,185
1477313562335,175,185
1477313562347,178,185
1477313562352,179,185
1477313562364,180,185
1477313562368,181,186
1477313562380,183,186
1477313562388,184,186
1477313562404,184,187
1477313562420,186,187
1477313562430,187,187
1477313562444,188,187
1477313562452,189,187
1477313562460,190,187
1477313562620,189,187
1477313562630,187,188
1477313562647,182,190
1477313562664,172,194
1477313562680,159,197
1477313562697,142,200
1477313562714,122,204
1477313562719,113,204
1477313562730,101,205
1477313562747,82,208
1477313562752,73,209
1477313562763,66,209
1477313562781,51,212
1477313562788,47,213
1477313562798,45,214
1477313562804,43,214
1477313562814,42,214
1477313562831,41,214
1477313562847,41,215
1477313562900,41,216
1477313562948,42,216
1477313562956,43,216
1477313562964,44,217
1477313562972,47,217
1477313562980,50,218
1477313562988,53,219
1477313562997,58,220
1477313563004,63,221
1477313563015,71,222
1477313563030,89,222
1477313563049,109,224
1477313563065,124,224
1477313563080,133,225
1477313563097,140,226
1477313563114,147,226
1477313563130,150,226
1477313563147,153,226
1477313563164,155,226
1477313563204,156,226
1477313563213,158,226
1477313563230,162,226
1477313563249,165,226
1477313563264,169,227
1477313563281,174,227
1477313563296,179,228
1477313563314,182,228
1477313563330,185,229
1477313563348,187,229
1477313563509,186,230
1477313563516,184,231
1477313563532,178,233
1477313563547,175,235
1477313563565,158,240
1477313563581,144,242
1477313563598,125,244
1477313563615,107,246
1477313563631,92,247
1477313563648,79,248
1477313563665,71,248
1477313563681,65,249
1477313563698,59,250
1477313563715,55,251
1477313563730,50,251
1477313563747,47,252
1477313563763,44,253
1477313563780,43,253
1477313563836,43,254
1477313563884,43,255
1477313563909,45,256
1477313563917,46,256
1477313563930,48,257
1477313563948,59,260
