1477315126742,870,597
1477315126750,867,590
1477315126752,864,582
1477315126752,858,573
1477315126768,852,564
1477315126768,844,557
1477315126784,833,547
1477315126784,820,537
1477315126806,805,529
1477315126815,789,520
1477315126816,778,513
1477315126816,774,512
1477315126831,764,511
1477315126831,750,507
1477315126852,732,501
1477315126852,716,494
1477315126868,714,493
1477315126894,714,492
1477315126894,707,488
1477315126909,705,487
1477315126909,703,486
1477315126925,702,486
1477315126925,700,484
1477315126940,694,480
1477315126940,685,475
1477315126956,674,468
1477315126956,664,461
1477315126972,659,457
1477315126972,656,456
1477315126990,654,454
1477315126998,653,452
1477315127006,652,452
1477315127006,651,451
1477315127022,651,450
1477315127038,651,448
1477315127038,651,447
1477315127054,651,446
1477315127054,651,445
1477315127245,649,444
1477315127245,647,443
1477315127260,646,443
1477315127260,643,441
1477315127276,639,439
1477315127276,633,435
1477315127292,625,430
1477315127292,613,423
1477315127307,598,413
1477315127307,584,404
1477315127370,382,307
1477315127385,357,298
1477315127385,338,290
1477315127401,322,285
1477315127401,307,279
1477315127417,294,273
1477315127417,283,269
1477315127432,276,267
1477315127432,269,264
1477315127448,263,262
1477315127448,259,261
1477315127463,257,260
1477315127463,257,259
1477315127532,257,258
1477315127532,257,257
1477315127563,257,256
1477315127897,257,255
1477315127913,257,254
1477315127913,257,250
1477315127934,256,246
1477315127942,256,240
1477315127943,255,233
1477315127943,255,228
1477315127959,254,222
1477315127959,254,217
1477315127975,254,212
1477315127990,254,205
1477315127990,254,198
1477315128006,254,191
1477315128006,254,182
1477315128022,252,177
1477315128022,249,169
1477315128038,245,163
1477315128038,242,156
1477315128054,238,148
1477315128054,233,139
1477315128069,226,130
1477315128069,221,120
1477315128085,212,111
1477315128085,207,101
1477315128100,205,100
1477315128100,204,98
1477315128116,204,97
1477315128116,204,96
1477315128132,202,96
1477315128147,201,96
1477315128179,199,96
1477315128198,198,96
1477315128206,197,96
1477315128214,195,98
1477315128222,192,99
1477315128230,189,101
1477315128238,186,104
1477315128238,182,106
1477315128254,178,108
1477315128254,172,112
1477315128270,164,114
1477315128270,157,118
1477315128286,148,120
1477315128293,137,123
1477315128293,128,126
1477315128309,118,127
1477315128309,109,128
1477315128325,100,129
1477315128325,95,129
1477315128340,91,129
1477315128340,88,129
1477315128356,87,129
1477315128372,86,129
1477315128387,85,129
1477315128403,85,128
1477315128418,85,127
1477315128418,85,125
1477315128434,85,123
1477315128434,85,121
1477315128450,85,119
1477315128450,85,117
1477315128465,85,116
1477315128465,85,114
1477315128481,85,113
1477315128481,85,112
1477315128497,85,110
1477315128497,85,109
1477315128512,85,108
1477315128512,86,107
1477315128528,87,106
1477315128544,87,105
1477315128715,88,105
1477315128730,89,105
1477315128730,90,105
1477315128750,90,104
1477315128766,91,104
1477315128766,92,104
1477315128782,93,103
1477315128797,95,102
1477315128797,96,102
1477315128813,97,101
1477315128813,98,100
1477315128828,99,100
1477315128828,99,99
1477315128844,100,98
1477315128844,101,97
1477315128860,102,97
1477315128875,103,96
1477315128875,104,96
1477315128891,104,94
1477315128891,105,94
1477315128916,105,93
1477315128947,106,93
1477315128947,106,92
1477315128982,106,91
1477315128994,107,91
1477315129150,107,90
1477315129779,106,90
1477315129779,104,89
1477315129798,101,87
1477315129798,101,85
1477315129814,99,85
1477315129814,99,84
1477315129830,99,83
1477315129830,99,82
1477315129846,98,82
1477315129846,98,81
1477315129861,98,80
1477315129861,98,79
1477315129877,98,78
1477315129877,98,77
1477315129893,98,76
1477315129908,98,75
1477315129908,98,74
1477315129939,98,73
1477315129958,98,72
1477315130030,98,71
1477315130043,99,71
1477315130121,100,71
1477315130121,101,71
1477315130137,102,71
1477315130152,104,72
1477315130152,106,73
1477315130168,107,73
1477315130168,108,73
1477315130184,109,73
1477315130199,110,73
1477315130215,111,73
1477315130316,112,73
1477315130347,113,73
1477315130347,114,73
1477315130390,115,74
1477315130393,116,74
1477315130393,117,74
1477315130515,117,75
1477315131358,117,76
1477315131366,116,76
1477315131366,115,76
1477315131382,115,77
1477315131382,115,78
1477315131397,115,79
1477315131397,114,79
1477315131413,114,80
1477315131997,114,81
1477315132320,114,82
1477315132350,114,83
1477315132366,114,84
1477315132382,114,85
1477315132390,114,86
1477315132398,114,87
1477315132406,115,88
1477315132414,115,89
1477315132422,115,91
1477315132430,116,91
1477315132438,116,92
1477315132446,117,94
1477315132454,118,94
1477315132487,118,95
1477315132494,119,95
1477315132510,120,95
1477315132518,121,95
1477315132526,121,96
1477315132534,122,96
1477315132542,123,96
1477315132550,124,96
1477315132558,125,96
1477315132566,126,95
1477315132582,127,95
1477315132590,127,93
1477315132598,128,92
1477315132622,128,91
1477315132646,128,90
1477315132686,128,89
1477315132702,127,88
1477315132710,127,87
1477315132718,127,86
