1477315176718,877,596
1477315176726,878,586
1477315176734,880,579
1477315176741,882,571
1477315176750,884,564
1477315176754,885,558
1477315176754,885,553
1477315176769,885,548
1477315176769,885,544
1477315176785,885,541
1477315176785,885,539
1477315176800,884,535
1477315176800,883,529
1477315176816,881,525
1477315176816,879,521
1477315176832,875,515
1477315176832,872,509
1477315176853,865,502
1477315176862,859,495
1477315176867,846,486
1477315176867,833,476
1477315176882,809,462
1477315176882,786,450
1477315176901,753,433
1477315176901,720,419
1477315176917,687,404
1477315176974,399,294
1477315176990,353,275
1477315176990,314,262
1477315177006,289,251
1477315177006,263,242
1477315177021,248,235
1477315177021,235,229
1477315177037,224,225
1477315177037,219,223
1477315177053,216,221
1477315177053,214,219
1477315177068,211,218
1477315177068,210,218
1477315177084,210,217
1477315177099,210,216
1477315178349,210,218
1477315178349,210,219
1477315178359,210,221
1477315178375,210,222
1477315178632,209,222
1477315178647,208,222
1477315178647,207,221
1477315178663,205,220
1477315178663,202,218
1477315178686,198,217
1477315178694,191,215
1477315178694,181,209
1477315178709,171,205
1477315178709,156,198
1477315178725,146,194
1477315178725,135,189
1477315178742,122,183
1477315178742,113,178
1477315178757,102,174
1477315178757,93,170
1477315178773,84,166
1477315178773,76,162
1477315178789,70,157
1477315178789,64,154
1477315178804,59,148
1477315178804,55,143
1477315178820,48,135
1477315178820,43,129
1477315178836,37,121
1477315178836,30,113
1477315178851,25,106
1477315178851,22,101
1477315178867,21,97
1477315178867,20,97
1477315178882,20,96
1477315178898,19,96
1477315179013,18,94
1477315179030,17,90
1477315179038,14,83
1477315179044,11,77
1477315179044,11,76
1477315179075,11,75
1477315179263,12,76
1477315179263,16,77
1477315179278,19,77
1477315179294,24,77
1477315179302,28,76
1477315179310,32,75
1477315179316,36,73
1477315179316,39,72
1477315179332,42,71
1477315179332,44,69
1477315179348,45,67
1477315179348,47,65
1477315179363,48,64
1477315179363,50,62
1477315179382,52,59
1477315179390,53,56
1477315179393,55,54
1477315179393,55,53
1477315179409,56,52
1477315179409,57,51
1477315179424,58,51
1477315179424,58,50
1477315179456,59,50
1477315179487,60,50
1477315179503,61,50
1477315179503,62,49
1477315179518,63,48
1477315179534,65,47
1477315179534,66,47
1477315179549,68,47
1477315179549,70,46
1477315179565,70,45
1477315179565,72,45
1477315179581,73,43
1477315179581,74,43
1477315179597,75,42
1477315179597,76,42
1477315179614,77,42
1477315179614,79,41
1477315179629,81,40
1477315179629,83,39
1477315179645,83,38
1477315179682,84,38
1477315179713,85,38
1477315179743,86,39
1477315179759,87,39
1477315179774,87,40
1477315179790,88,40
1477315179790,88,41
1477315179806,89,42
1477315179821,90,42
1477315179821,91,43
1477315179837,91,44
1477315179837,92,44
1477315179853,93,45
1477315179884,94,45
1477315180094,94,44
1477315180118,95,44
1477315180190,96,44
1477315180221,97,44
1477315180286,98,44
1477315180293,98,45
1477315180310,99,45
1477315180341,100,45
1477315180349,101,45
1477315180357,102,45
1477315180365,102,46
1477315180382,103,46
1477315180390,104,47
1477315180398,105,47
1477315180414,106,47
1477315180430,108,48
1477315180438,109,48
1477315180454,110,48
1477315180462,112,48
1477315180477,113,49
1477315180485,114,49
1477315180494,115,50
1477315180501,116,50
1477315180510,117,50
1477315180526,118,50
1477315180534,119,50
1477315180549,121,50
1477315180566,122,51
1477315180574,123,51
1477315180582,124,51
1477315180598,125,51
1477315180606,126,51
1477315180614,127,51
1477315180630,128,51
1477315180646,129,51
1477315180662,130,51
1477315180669,131,51
1477315180677,132,51
1477315180693,134,51
1477315180701,135,51
1477315180709,136,51
1477315180717,137,51
1477315180725,138,51
1477315180741,139,51
1477315180749,139,50
1477315180758,140,50
1477315180766,141,50
1477315180774,141,49
1477315180790,142,49
1477315180814,143,49
1477315180901,143,48
1477315180950,143,47
1477315180966,142,47
1477315180990,141,46
1477315180998,139,46
1477315181014,137,46
1477315181023,135,46
1477315181030,135,45
1477315181039,132,44
1477315181045,131,44
1477315181055,129,43
1477315181062,127,42
1477315181074,124,41
1477315181078,123,41
1477315181089,121,41
1477315181093,120,41
1477315181105,119,41
1477315181109,117,40
1477315181121,116,40
1477315181125,115,40
1477315181139,114,40
1477315181142,113,40
1477315181155,112,40
1477315181166,110,40
1477315181182,109,40
1477315181205,108,40
1477315181213,107,40
1477315181230,106,40
1477315181254,105,40
1477315181262,104,40
