1477314455516,892,476
1477314455524,880,466
1477314455532,869,458
1477314455540,858,448
1477314455548,846,441
1477314455557,831,433
1477314455557,815,424
1477314455557,796,416
1477314455573,772,409
1477314455640,398,350
1477314455656,351,345
1477314455656,298,341
1477314455671,262,337
1477314455671,226,335
1477314455687,197,333
1477314455687,179,332
1477314455703,162,330
1477314455703,150,329
1477314455718,141,329
1477314455718,136,329
1477314455734,132,328
1477314455734,131,328
1477314455751,130,328
1477314455797,130,327
1477314456276,132,328
1477314456284,136,329
1477314456292,142,332
1477314456292,152,338
1477314456308,165,345
1477314456308,181,354
1477314456324,199,365
1477314456324,211,376
1477314456339,227,390
1477314456339,238,401
1477314456574,238,400
1477314456574,237,397
1477314456589,236,394
1477314456589,235,390
1477314456605,234,384
1477314456605,234,383
1477314456621,234,382
1477314456636,234,381
1477314456642,234,380
1477314456642,234,379
1477314456658,234,378
1477314456705,234,377
1477314457562,233,377
1477314457562,232,376
1477314457578,230,376
1477314457578,227,376
1477314457597,226,374
1477314457597,223,372
1477314457612,220,368
1477314457617,214,360
1477314457617,206,349
1477314457633,199,338
1477314457633,192,327
1477314457648,184,315
1477314457648,173,303
1477314457664,161,294
1477314457664,150,284
1477314457684,137,274
1477314457692,126,266
1477314457692,119,259
1477314457708,111,252
1477314457708,106,245
1477314457723,100,237
1477314457723,99,230
1477314457739,97,223
1477314457739,97,217
1477314457755,97,212
1477314457755,97,207
1477314457770,97,203
1477314457770,98,196
1477314457786,99,190
1477314457786,99,185
1477314457801,99,179
1477314457801,99,176
1477314457817,99,172
1477314457817,99,168
1477314457833,99,165
1477314457833,99,161
1477314457848,99,160
1477314457848,100,158
1477314457864,100,157
1477314457864,100,156
1477314457880,100,155
1477314457880,100,153
1477314457895,100,150
1477314457895,100,147
1477314457911,100,145
1477314457927,100,144
1477314457927,100,142
1477314457942,101,142
1477314457942,101,141
1477314457958,101,140
1477314458396,101,139
1477314458411,101,138
1477314458428,100,136
1477314458428,98,135
1477314458443,97,133
1477314458443,96,131
1477314458459,93,129
1477314458459,90,127
1477314458476,86,124
1477314458476,84,123
1477314458492,84,122
1477314458524,83,122
1477314458539,82,121
1477314458555,82,120
1477314458570,81,120
1477314458586,80,120
1477314458664,81,119
1477314458740,81,120
1477314458742,80,122
1477314458742,80,124
1477314458757,79,127
1477314458757,79,129
1477314458929,79,130
1477314458945,79,131
1477314458961,80,131
1477314458961,80,132
1477314458976,82,133
1477314458976,84,135
1477314458992,86,136
1477314458992,89,138
1477314459008,91,140
1477314459008,94,142
1477314459028,97,143
1477314459028,100,144
1477314459040,102,144
1477314459040,104,145
1477314459056,106,145
1477314459056,109,146
1477314459071,111,148
1477314459071,113,149
1477314459092,114,150
1477314459092,115,150
1477314459108,116,151
1477314460066,116,150
1477314460066,116,149
1477314460098,116,148
1477314460098,116,147
1477314460114,115,147
1477314460142,114,147
1477314460523,114,146
1477314460999,114,146
1477314461030,112,147
