1477315535009,607,592
1477315535025,605,578
1477315535025,599,567
1477315535041,595,557
1477315535041,591,549
1477315535056,589,545
1477315535056,586,540
1477315535072,585,536
1477315535072,582,534
1477315535087,579,529
1477315535087,575,525
1477315535103,570,518
1477315535103,566,512
1477315535119,560,505
1477315535119,554,497
1477315535134,547,484
1477315535134,538,470
1477315535150,529,451
1477315535150,513,421
1477315535213,379,153
1477315535213,347,101
1477315535228,307,33
1477315586490,3,69
1477315586498,17,76
1477315586506,36,86
1477315586514,68,98
1477315586522,95,103
1477315586530,129,109
1477315586538,165,113
1477315586546,205,117
1477315586554,240,119
1477315586562,254,122
1477315586578,256,122
1477315586586,262,122
1477315586602,268,122
1477315586610,285,122
1477315586618,303,122
1477315586627,322,120
1477315586634,336,119
1477315586642,352,117
1477315586650,365,116
1477315586658,381,115
1477315586666,391,113
1477315586674,394,114
1477315586682,398,115
1477315586690,402,117
1477315586698,405,119
1477315586706,406,119
1477315586738,407,119
1477315586778,407,120
1477315587058,408,120
1477315587066,409,120
1477315587067,410,121
1477315587083,412,118
1477315587098,415,107
1477315587098,416,106
1477315587347,416,105
1477315587347,416,101
1477315587363,416,100
1477315587379,413,100
1477315587394,412,102
1477315587394,407,105
1477315587410,401,110
1477315587417,395,115
1477315587417,387,120
1477315587433,378,124
1477315587433,369,126
1477315587448,360,129
1477315587448,346,133
1477315587464,332,136
1477315587464,313,141
1477315587482,289,146
1477315587490,260,147
1477315587494,229,147
1477315587494,200,149
1477315587510,188,149
1477315587510,173,151
1477315587525,155,153
1477315587525,140,156
1477315587541,126,162
1477315587541,115,167
1477315587556,107,171
1477315587556,98,175
1477315587572,91,179
1477315587572,86,182
1477315587588,82,184
1477315587588,80,186
1477315587603,77,186
1477315587603,72,184
1477315587619,68,183
1477315587635,65,182
1477315587635,62,181
1477315587650,58,180
1477315587650,56,179
1477315587666,55,178
1477315587666,54,178
1477315587844,54,177
1477315587859,54,175
1477315587859,54,174
1477315587875,54,172
1477315587875,54,170
1477315587891,56,167
1477315587906,56,166
1477315587914,57,163
1477315587914,57,161
1477315587930,58,157
1477315587930,60,154
1477315587946,61,151
1477315587946,64,146
1477315587962,66,142
1477315587962,68,138
1477315587978,70,135
1477315587978,72,131
1477315587994,74,128
1477315587994,76,126
1477315588010,77,124
1477315588010,79,122
1477315588026,80,121
1477315588117,80,120
1477315589672,81,120
1477315589688,82,120
1477315589719,84,120
1477315589719,85,119
1477315589735,86,118
1477315589751,87,118
1477315589751,88,117
1477315589782,89,117
1477315589782,90,117
1477315589797,90,116
1477315589829,91,115
1477315589844,92,115
1477315592994,91,115
1477315593010,89,116
1477315593017,86,116
1477315593017,85,117
1477315593157,86,117
1477315593172,87,117
1477315593172,89,116
1477315593188,91,115
1477315593188,93,115
1477315593204,94,114
1477315593204,94,113
1477315593219,95,113
1477315593251,96,113
1477315593329,97,113
1477315593344,97,112
1477315593362,98,112
1477315593414,97,112
1477315593434,95,112
1477315593442,92,112
1477315593444,88,113
1477315593444,84,114
1477315593460,79,116
1477315593460,75,117
1477315593481,72,117
1477315593481,69,118
1477315593494,67,119
1477315593494,67,120
1477315593510,65,120
1477315593510,64,120
1477315593525,63,121
1477315593732,63,122
1477315593732,62,123
1477315593748,61,124
1477315593748,61,125
1477315593763,61,126
1477315593786,61,127
1477315593810,61,128
1477315594463,61,127
1477315594463,62,127
1477315594482,63,127
1477315594490,63,126
1477315594494,63,125
1477315594638,63,125
1477315594731,63,125
1477315594767,65,124
1477315594782,66,124
1477315594782,67,123
1477315594798,68,122
1477315594798,69,121
1477315594814,70,121
1477315594948,71,121
1477315594962,72,120
1477315594970,73,120
1477315594978,74,119
1477315594986,76,118
1477315594994,78,117
1477315595002,81,116
1477315595010,84,114
1477315595012,84,114
1477315595018,87,113
1477315595026,88,111
1477315595034,90,110
1477315595042,92,109
1477315595049,93,109
1477315595209,95,109
1477315595226,98,108
1477315595234,101,107
1477315595235,101,107
1477315595242,102,106
1477315595249,105,106
1477315595258,106,105
1477315595266,107,104
1477315595274,108,104
1477315595282,108,103
1477315595298,109,103
1477315595467,109,103
1477315595467,108,103
1477315595482,107,103
1477315595498,105,103
1477315595498,103,103
1477315595514,100,103
1477315595514,97,103
1477315595530,93,103
1477315595538,90,103
1477315595545,89,103
1477315595545,86,103
1477315595560,84,103
1477315595576,83,103
1477315595576,82,103
1477315595591,81,104
1477315595607,81,105
1477315595607,80,106
1477315595623,79,106
1477315595638,78,106
1477315595670,78,107
