1477315452636,820,592
1477315452643,808,579
1477315452651,795,566
1477315452659,777,548
1477315452667,755,527
1477315452675,732,509
1477315452683,710,488
1477315452690,683,464
1477315452690,655,441
1477315452706,623,418
1477315452760,395,261
1477315452760,361,242
1477315452776,334,226
1477315452776,307,211
1477315452791,285,202
1477315452791,271,195
1477315452807,258,188
1477315452807,247,183
1477315452823,238,179
1477315452823,229,175
1477315452838,223,171
1477315452838,216,169
1477315452854,212,167
1477315452854,209,165
1477315452870,207,164
1477315452870,205,163
1477315452885,204,163
1477315452885,204,162
1477315453435,204,161
1477315453443,204,158
1477315453444,204,154
1477315453460,205,151
1477315453460,205,147
1477315453475,206,141
1477315453475,206,136
1477315453491,206,131
1477315453491,206,126
1477315453507,206,119
1477315453507,206,110
1477315453523,205,103
1477315453523,205,94
1477315453538,204,87
1477315453538,202,80
1477315453554,201,74
1477315453554,200,70
1477315453569,199,65
1477315453569,197,60
1477315453585,196,55
1477315453585,194,51
1477315453601,193,47
1477315453601,192,43
1477315453616,190,40
1477315453616,188,37
1477315453632,186,34
1477315453632,184,30
1477315453648,182,27
1477315453648,181,26
1477315453663,180,24
1477315453663,179,22
1477315453679,178,21
1477315453679,177,20
1477315453694,177,19
1477315453694,176,18
1477315453715,175,17
1477315453717,173,16
1477315453717,173,15
1477315453739,171,14
1477315453739,170,12
1477315453754,168,11
1477315453754,167,10
1477315453770,164,8
1477315453770,162,7
1477315453787,159,5
1477315453794,156,3
1477315453794,152,2
1477315453810,148,0
1477315455228,48,0
1477315455228,51,4
1477315455228,55,10
1477315455251,62,18
1477315455251,70,28
1477315455267,75,34
1477315455267,82,41
1477315455283,88,48
1477315455283,93,55
1477315455298,99,62
1477315455298,104,66
1477315455315,107,69
1477315455315,110,71
1477315455331,111,73
1477315455331,111,74
1477315455347,112,74
1477315455410,113,74
1477315455425,114,73
1477315455425,115,73
1477315455441,115,72
1477315455441,116,71
1477315455459,116,70
1477315455467,117,70
1477315455482,117,69
1477315455498,117,68
1477315455514,117,67
1477315455544,117,65
1477315455544,117,64
1477315455559,116,63
1477315455575,115,62
1477315455591,115,61
1477315455669,114,61
1477315455684,114,60
1477315455700,113,60
1477315455747,113,59
1477315455843,112,59
1477315455943,112,59
1477315456167,112,59
1477315456516,114,59
1477315456517,115,59
1477315456517,115,58
1477315456532,116,58
1477315456564,117,58
1477315456774,117,58
1477315457011,117,58
1477315457100,116,58
1477315457219,116,58
1477315457243,115,58
1477315457253,114,58
1477315457424,114,58
1477315457502,113,58
1477315457518,112,57
1477315457533,110,57
1477315457533,108,56
1477315457555,108,55
1477315457563,106,54
1477315457567,105,53
1477315457567,103,52
1477315457587,102,51
1477315457587,100,49
1477315457603,98,48
1477315457603,96,47
1477315457619,95,47
1477315457619,94,45
1477315457635,91,43
1477315457643,89,42
1477315457644,87,40
1477315457660,86,39
1477315457660,85,38
1477315457675,83,37
1477315457675,83,36
1477315457691,82,36
1477315457691,81,35
1477315457706,81,34
1477315457722,80,34
1477315457744,80,33
1477315457885,81,33
1477315457885,82,33
1477315457907,83,33
1477315457916,84,33
1477315457916,85,33
1477315457932,86,33
1477315457963,87,33
1477315457994,88,33
1477315458010,89,33
1477315458010,90,33
1477315458026,91,33
1477315458026,92,33
1477315458041,93,33
1477315458041,94,33
1477315458057,96,33
1477315458166,97,33
1477315458267,98,34
1477315458298,98,35
1477315458314,98,36
1477315458344,98,37
1477315458359,98,38
1477315458422,98,39
1477315458726,99,39
1477315459776,99,40
1477315459776,99,42
1477315459791,99,43
1477315459791,99,44
1477315459811,100,46
1477315459819,100,47
1477315459829,101,47
1477315459859,101,48
1477315460219,101,47
1477315460444,101,47
1477315460643,102,47
1477315460651,103,47
1477315460659,104,46
1477315460667,105,45
1477315460675,107,45
1477315460676,107,45
1477315460683,107,44
1477315460691,108,44
1477315460699,109,44
1477315460755,110,44
1477315460875,110,44
1477315460907,111,44
1477315460922,112,44
1477315460922,113,44
1477315460944,115,44
1477315460953,116,44
1477315460953,117,44
1477315460969,118,44
1477315460985,120,44
1477315461016,121,44
1477315461051,122,44
1477315461082,123,44
1477315461082,124,44
1477315461099,125,44
