1477316126557,816,580
1477316126565,784,559
1477316126573,730,532
1477316126582,670,507
1477316126589,624,491
1477316126597,555,467
1477316126597,489,447
1477316126612,458,441
1477316126612,396,424
1477316126628,333,404
1477316126628,271,384
1477316126644,215,369
1477316126644,171,361
1477316126660,130,352
1477316126660,93,344
1477316126675,56,340
1477316126675,23,336
1477316127274,4,280
1477316127274,10,266
1477316127289,12,255
1477316127289,15,248
1477316127305,17,239
1477316127305,17,230
1477316127321,17,220
1477316127321,17,212
1477316127336,17,201
1477316127336,17,191
1477316127352,12,182
1477316127352,7,175
1477316127367,2,171
1477316127367,1,167
1477316127517,2,141
1477316127533,5,139
1477316127541,9,137
1477316127546,14,136
1477316127546,19,134
1477316127561,26,133
1477316127561,30,131
1477316127577,37,128
1477316127577,43,126
1477316127592,49,124
1477316127592,55,121
1477316127613,59,118
1477316127613,63,116
1477316127629,68,114
1477316127629,72,111
1477316127645,75,109
1477316127645,77,107
1477316127660,79,106
1477316127660,79,104
1477316127676,80,102
1477316127676,81,101
1477316127693,82,100
1477316127693,82,99
1477316127709,82,98
1477316127709,82,97
1477316127724,83,97
1477316127724,83,96
1477316127740,83,95
1477316127771,83,94
1477316127771,84,93
1477316127787,84,92
1477316127787,85,91
1477316127805,86,90
1477316127813,86,89
1477316127833,87,88
1477316127849,88,86
1477316127849,89,86
1477316127865,90,84
1477316127865,92,82
1477316127885,95,80
1477316127893,98,77
1477316127895,100,76
1477316127895,103,73
1477316127917,105,71
1477316127917,105,69
1477316127933,107,68
1477316127933,109,66
1477316127949,111,64
1477316127949,112,64
1477316127965,113,63
1477316127965,114,62
1477316127981,115,61
1477316127997,116,60
1477316128012,116,59
1477316128028,117,59
1477316128459,117,59
1477316128662,115,59
1477316128663,115,59
1477316128669,112,60
1477316128677,109,60
1477316128685,106,60
1477316128693,105,61
1477316128701,104,61
1477316128791,104,62
1477316128933,105,62
1477316128941,106,62
1477316128943,106,62
1477316128957,107,62
1477316128973,108,62
1477316128981,109,62
1477316129127,110,62
1477316129165,111,62
1477316129167,111,62
1477316129278,112,62
1477316129317,113,63
1477316129325,114,63
1477316129333,115,63
1477316129347,116,63
1477316129365,116,63
1477316129461,116,64
1477316129517,116,65
1477316129526,116,66
1477316129541,116,67
1477316129549,116,67
1477316129670,116,68
1477316129693,116,69
1477316129709,116,70
1477316129758,116,70
1477316129949,116,70
1477316129995,116,69
1477316130143,116,69
1477316130159,115,69
1477316130159,114,68
1477316130175,113,68
1477316130190,113,67
1477316130314,112,67
1477316130365,112,67
1477316130585,112,68
1477316130605,112,70
1477316130613,112,72
1477316130618,112,76
1477316130618,112,80
1477316130633,112,84
1477316130633,112,88
1477316130649,111,91
1477316130649,110,93
1477316130665,108,97
1477316130665,107,100
1477316130685,107,103
1477316130693,106,107
1477316130695,106,110
1477316130695,106,113
1477316130711,105,116
1477316130711,105,120
1477316130726,104,124
1477316130726,103,128
1477316130742,102,131
1477316130758,101,133
1477316130758,101,134
1477316130773,101,135
1477316130867,101,134
1477316130867,101,133
1477316130883,101,131
