1477314851760,490,598
1477314851777,478,596
1477314851784,469,594
1477314851793,462,593
1477314851793,456,591
1477314851809,454,591
1477314851809,452,591
1477314851824,451,591
1477314851824,451,590
1477314851844,450,590
1477314851860,449,589
1477314851876,447,589
1477314851876,444,588
1477314851891,443,588
1477314851891,440,587
1477314851907,438,587
1477314851907,437,587
1477314851923,436,586
1477314851923,435,586
1477314851940,434,585
1477314851940,433,581
1477314851956,429,575
1477314851956,426,566
1477314851971,424,559
1477314851971,420,550
1477314851987,413,536
1477314851987,406,525
1477314852003,398,512
1477314852003,388,498
1477314852024,376,485
1477314852024,362,467
1477314852038,347,449
1477314852038,325,423
1477314852054,303,397
1477314852054,280,374
1477314852070,257,353
1477314852070,237,333
1477314852088,222,321
1477314852088,209,310
1477314852104,197,301
1477314852104,186,293
1477314852120,176,288
1477314852120,169,284
1477314852137,163,280
1477314852142,160,279
1477314852142,159,278
1477314852158,158,277
1477314852158,158,276
1477314852174,157,276
1477314852174,157,275
1477314852189,156,274
1477314852189,154,271
1477314852205,149,268
1477314852205,140,264
1477314852221,127,256
1477314852221,115,247
1477314852236,96,238
1477314852236,82,231
1477314852256,68,225
1477314852256,57,221
1477314852269,54,218
1477314852269,53,217
1477314852285,52,215
1477314852295,51,208
1477314852295,51,200
1477314852310,51,191
1477314852310,51,184
1477314852326,51,177
1477314852326,51,172
1477314852341,51,166
1477314852341,51,163
1477314852357,51,159
1477314852357,51,156
1477314852373,52,152
1477314852373,53,149
1477314852388,55,146
1477314852388,57,143
1477314852404,61,141
1477314852404,64,139
1477314852423,69,137
1477314852423,74,134
1477314852441,78,133
1477314852441,82,130
1477314852456,85,128
1477314852456,89,127
1477314852472,92,125
1477314852472,95,123
1477314852488,99,121
1477314852493,100,120
1477314852493,102,118
1477314852509,104,117
1477314852665,103,117
1477314852665,102,116
1477314852680,101,116
1477314852680,100,116
1477314852696,99,116
1477314852696,97,115
1477314852712,96,114
1477314852712,95,114
1477314852727,95,113
1477314852727,94,113
1477314852743,94,112
1477314852759,93,111
1477314852774,92,111
1477314852774,92,110
1477314852790,92,109
1477314852790,91,108
1477314852808,91,107
1477314852824,91,106
1477314852843,91,105
1477314852889,91,104
1477314852921,92,103
1477314852936,93,103
1477314852936,93,102
1477314852953,94,101
1477314852961,95,100
1477314852966,96,99
1477314852982,98,98
1477314852982,99,96
1477314853013,100,95
1477314853013,101,95
1477314853225,100,95
1477314853256,99,95
1477314853272,98,95
1477314853281,97,95
1477314853288,96,95
1477314853296,94,95
1477314853304,93,96
1477314853312,92,97
1477314853321,90,97
1477314853329,90,98
1477314853337,88,99
1477314853345,87,99
1477314853361,86,99
1477314853368,84,100
1477314853376,84,101
1477314853384,82,102
1477314853392,81,102
1477314853400,80,102
1477314853408,79,102
1477314853416,77,103
1477314853424,77,104
1477314853432,76,104
1477314853440,75,105
1477314853448,74,105
1477314853473,74,106
1477314853496,73,106
1477314853513,73,107
1477314853529,72,108
1477314853560,71,109
1477314853568,71,110
1477314853585,71,111
1477314853593,70,112
1477314853608,69,113
1477314853625,69,114
1477314853633,68,114
1477314853640,68,115
1477314853657,68,116
1477314853665,67,116
1477314853673,67,117
1477314853681,66,118
1477314853697,66,119
1477314853712,66,120
1477314853728,65,120
1477314853736,65,121
1477314853760,64,121
1477314853768,64,122
1477314853801,64,123
1477314853825,64,124
1477314853848,64,125
1477314853857,63,125
1477314853865,63,126
1477314853881,63,127
1477314853889,63,128
1477314853913,63,129
1477314853921,64,129
1477314853937,65,129
1477314853945,66,129
1477314853952,69,129
1477314853960,72,129
1477314853968,75,129
1477314853976,81,128
1477314853984,88,125
1477314853992,96,123
1477314854001,103,121
1477314854008,109,119
1477314854016,115,117
1477314854024,118,116
1477314854033,121,115
1477314854041,124,114
1477314854049,125,114
1477314854057,126,113
1477314854072,126,112
1477314854217,125,112
1477314854225,123,113
1477314854233,118,116
1477314854240,115,118
1477314854249,111,121
1477314854257,107,126
1477314854264,104,129
1477314854273,99,134
1477314854282,96,136
1477314854289,94,138
1477314854297,91,140
1477314854305,90,143
1477314854314,90,144
1477314854331,89,145
1477314854457,91,142
1477314854465,93,139
1477314854473,94,138
1477314854481,96,135
1477314854489,97,130
1477314854498,98,127
1477314854505,99,124
1477314854515,99,122
1477314854520,99,121
1477314854531,99,118
1477314854536,99,117
1477314854548,99,116
1477314854552,99,115
1477314854563,99,114
1477314854600,99,113
1477314854632,98,113
1477314854640,97,113
1477314854648,96,113
1477314854657,94,113
1477314854664,91,113
1477314854672,87,114
1477314854681,84,116
1477314854689,81,118
1477314854697,78,120
1477314854705,75,122
1477314854713,72,125
1477314854721,68,127
1477314854731,65,132
1477314854736,62,135
1477314854747,60,137
1477314854752,58,140
1477314854763,56,142
1477314854768,55,144
1477314854780,55,145
1477314854864,55,144
1477314854873,55,143
1477314854889,55,140
