1477315390367,890,459
1477315390367,875,435
1477315390382,856,409
1477315390475,432,132
1477315390490,389,114
1477315390490,339,92
1477315390506,289,73
1477315390506,236,54
1477315390522,188,40
1477315390522,136,26
1477315390537,88,17
1477315390537,44,8
1477315390553,11,4
1477315391004,5,186
1477315391004,33,218
1477315391019,62,254
1477315391019,97,291
1477315391035,130,324
1477315391035,153,345
1477315391060,155,346
1477315391284,155,344
1477315391300,155,335
1477315391300,155,325
1477315391315,155,318
1477315391315,155,316
1477315391331,155,315
1477315391347,155,314
1477315391362,155,313
1477315391362,155,312
1477315391416,155,311
1477315392796,155,310
1477315392804,151,310
1477315392812,148,309
1477315392817,147,309
1477315392832,147,310
1477315392832,147,311
1477315392864,147,312
1477315392864,146,313
1477315393167,146,311
1477315393167,146,308
1477315393236,147,308
1477315395009,145,308
1477315395013,144,308
1477315395028,141,310
1477315395028,138,311
1477315395044,134,313
1477315395044,131,316
1477315395060,123,320
1477315395060,116,324
1477315395075,109,326
1477315395075,101,330
1477315395091,95,334
1477315395091,87,337
1477315395106,83,338
1477315395106,82,340
1477315395124,79,341
1477315395124,79,342
1477315395139,78,342
1477315395485,78,341
1477315395501,78,339
1477315395516,78,338
1477315395532,79,338
1477315395532,79,336
1477315395548,79,334
1477315395548,80,333
1477315395563,81,331
1477315395563,81,329
1477315395579,83,328
1477315395579,83,326
1477315395594,84,324
1477315395594,85,322
1477315395612,85,321
1477315395616,85,320
1477315395616,85,319
1477315395632,86,319
1477315395648,86,318
1477315399784,86,317
1477315399816,86,316
1477315401567,85,316
1477315401582,84,316
1477315401582,83,315
1477315401604,81,314
1477315401604,79,313
1477315401620,76,311
1477315401620,74,310
1477315401636,71,308
1477315401643,70,306
1477315401644,67,303
1477315401660,64,302
1477315401660,61,299
1477315401676,58,296
1477315401676,53,292
1477315401691,52,291
1477315401691,49,288
1477315401707,47,285
1477315401707,45,283
1477315401723,43,280
1477315401723,41,278
1477315401738,40,276
1477315401754,39,274
1477315401754,39,273
1477315401769,38,273
1477315401769,38,272
1477315401785,38,270
1477315401812,37,269
1477315401812,37,268
1477315401835,37,267
1477315401848,37,266
1477315401848,37,265
1477315401899,37,264
1477315401916,37,263
1477315402025,37,262
1477315402041,38,262
1477315402057,39,261
1477315402072,39,260
1477315402072,40,260
1477315402088,41,259
1477315402088,42,259
1477315402282,42,259
1477315402313,42,260
1477315402313,42,261
1477315402332,42,262
1477315402340,42,264
1477315402344,41,265
1477315402344,40,267
1477315402360,40,270
1477315402360,40,272
1477315402375,39,274
1477315402375,39,276
1477315402391,39,278
1477315402391,39,279
1477315402407,39,281
1477315402407,39,283
1477315402422,39,285
1477315402438,39,286
1477315402454,39,287
1477315402469,39,289
1477315402485,39,290
1477315402500,39,291
1477315402516,40,291
1477315402532,40,292
1477315402532,40,293
1477315402547,40,294
1477315402612,41,294
1477315402741,43,294
1477315402756,43,294
1477315402764,45,294
1477315402772,46,294
1477315402779,47,294
1477315402787,49,294
1477315402793,51,294
1477315402793,52,294
1477315402809,54,294
1477315402825,55,294
1477315402872,55,295
1477315402887,56,295
1477315403008,56,295
1477315403060,56,293
1477315403060,56,291
1477315403076,55,290
1477315403076,55,288
1477315403091,54,286
1477315403091,53,283
1477315403107,53,281
1477315403107,53,279
1477315403123,53,276
1477315403123,53,275
1477315403140,52,274
1477315403140,52,273
1477315403156,51,272
1477315403316,51,272
1477315403333,52,272
1477315403333,54,271
1477315403348,58,270
1477315403364,62,269
1477315403364,66,268
1477315403380,72,267
1477315403388,77,267
1477315403394,84,266
1477315403394,90,265
1477315403409,95,265
1477315403409,102,264
1477315403425,109,264
1477315403425,115,264
1477315403441,120,264
1477315403441,124,264
1477315403456,129,264
1477315403456,133,264
1477315403472,136,264
1477315403472,140,264
1477315403491,144,264
1477315403491,148,265
1477315403508,152,265
1477315403508,156,265
1477315403523,160,266
1477315403523,162,266
1477315403539,164,266
1477315403539,167,266
1477315403555,168,266
1477315403570,169,266
1477315403586,170,266
1477315403617,171,265
1477315403617,172,265
1477315403633,173,265
1477315403652,173,264
1477315403660,174,264
1477315403667,175,263
1477315403667,176,262
1477315403682,177,262
1477315403682,178,261
1477315403698,179,260
1477315403714,180,259
1477315403714,181,259
1477315403744,182,258
1477315403759,183,257
1477315403759,184,257
1477315403775,185,256
1477315403790,187,255
1477315403806,188,255
1477315403806,189,254
1477315403822,190,254
1477315404048,190,256
1477315404068,190,259
1477315404075,189,261
1477315404083,188,265
1477315404085,188,265
1477315404091,187,268
1477315404100,186,272
1477315404108,185,276
1477315404116,185,280
1477315404124,185,284
1477315404127,185,286
1477315404127,185,289
1477315404143,185,291
1477315404143,186,293
1477315404158,187,293
1477315404172,187,294
1477315404180,188,295
1477315404202,189,296
1477315404217,190,296
1477315404248,191,296
1477315404356,191,296
1477315404382,191,297
1477315404413,190,297
1477315404413,189,297
1477315404436,189,298
1477315404444,188,299
1477315404444,187,299
1477315404459,186,299
1477315404459,184,300
1477315404475,182,301
1477315404475,180,302
1477315404491,179,303
1477315404491,177,303
1477315404506,175,304
1477315404522,174,304
1477315404522,174,305
1477315404538,173,305
1477315404569,173,306
1477315404716,174,306
1477315404718,174,306
1477315404760,175,307
1477315404760,175,308
1477315404780,175,310
1477315404788,175,313
1477315404794,175,316
1477315404794,175,323
1477315404809,176,330
1477315404809,177,339
1477315404826,179,349
1477315404826,179,360
1477315404844,179,370
1477315404844,177,382
1477315404859,174,393
1477315404859,172,402
1477315404875,168,411
1477315404875,164,417
1477315404891,161,423
1477315404891,157,427
1477315404906,155,431
1477315404906,152,434
1477315404922,150,437
1477315404922,149,439
1477315404938,148,441
1477315404938,147,441
1477315404953,147,442
1477315405000,146,442
1477315405000,145,442
1477315405016,145,443
1477315405031,144,445
1477315405031,142,445
1477315405052,141,446
1477315405060,140,446
1477315405066,138,446
1477315405066,137,447
1477315405082,135,447
1477315405082,133,448
1477315405098,130,449
1477315405098,126,451
1477315405113,123,452
1477315405113,122,453
1477315405132,119,454
1477315405140,117,454
1477315405144,116,454
1477315405144,115,454
1477315405160,114,454
1477315405160,113,454
1477315405191,112,454
1477315405191,112,453
1477315405207,110,452
1477315405207,110,451
1477315405222,109,449
1477315405222,107,446
1477315405238,106,443
1477315405238,104,440
1477315405254,103,439
1477315405254,101,436
1477315405269,99,433
1477315405269,98,431
1477315405285,98,430
1477315405285,97,427
1477315405307,96,425
1477315405307,96,423
1477315405324,95,421
1477315405324,95,419
1477315405340,95,417
1477315405340,95,416
1477315405355,95,415
1477315405355,95,414
1477315405371,95,413
1477315405404,95,412
1477315405417,94,411
1477315405541,94,411
1477315405541,94,412
1477315405556,93,413
1477315405572,93,415
1477315405588,92,416
1477315405588,90,419
1477315405603,90,422
1477315405603,90,425
1477315405620,90,427
1477315405620,90,429
1477315405635,90,432
1477315405635,90,435
1477315405651,91,436
1477315405651,92,440
1477315405667,93,442
1477315405667,95,444
1477315405682,95,445
1477315405682,97,447
1477315405698,97,449
1477315405698,98,451
1477315405714,98,452
1477315405729,99,453
1477315405755,99,454
1477315405876,99,454
1477315405891,99,455
1477315405891,99,456
1477315405907,99,457
1477315405907,99,458
1477315405922,99,460
1477315405922,99,461
1477315405938,99,464
1477315405938,99,467
1477315405954,99,468
1477315405954,99,471
1477315405969,99,474
1477315405969,100,476
1477315405985,101,477
1477315405985,102,479
1477315406001,102,481
1477315406001,103,482
1477315406016,104,484
1477315406032,105,485
1477315406068,105,486
1477315406083,105,487
1477315406100,105,488
1477315406116,105,489
1477315406124,105,490
1477315406132,105,491
1477315406139,105,493
1477315406148,105,495
1477315406162,105,497
1477315406164,104,500
1477315406172,104,503
1477315406179,103,505
1477315406188,102,508
1477315406196,102,509
1477315406204,102,510
1477315406212,102,511
1477315406220,102,512
1477315406227,102,514
1477315406227,102,515
1477315406242,102,516
1477315406251,102,517
1477315406251,102,518
1477315406261,103,518
1477315406261,103,519
1477315406283,104,520
1477315406315,104,521
1477315406332,105,521
1477315406419,104,521
1477315406427,103,520
1477315406436,101,517
1477315406437,101,517
1477315406444,100,512
1477315406452,99,506
1477315406460,99,501
1477315406468,98,494
1477315406476,98,485
1477315406484,97,478
1477315406492,97,471
1477315406493,97,464
1477315406493,97,459
1477315406509,97,453
1477315406509,98,449
1477315406524,98,445
1477315406540,99,441
1477315406544,99,439
1477315406544,99,436
1477315406559,99,434
1477315406559,99,433
1477315406575,99,432
1477315406575,99,431
1477315406595,99,430
1477315406740,99,430
1477315406740,99,427
1477315406755,98,424
1477315406755,97,421
1477315406771,96,418
1477315406776,96,416
1477315406776,95,414
1477315406792,94,411
1477315406792,93,409
1477315406812,93,407
1477315406817,92,405
1477315406817,91,404
1477315406832,91,403
1477315406832,90,402
1477315406859,90,401
1477315406992,90,400
1477315407005,90,400
1477315407011,92,400
1477315407020,96,398
1477315407028,100,394
1477315407035,104,392
1477315407044,108,390
1477315407044,113,388
1477315407059,117,386
1477315407059,120,385
1477315407075,124,383
1477315407075,127,382
1477315407091,130,380
1477315407091,132,379
1477315407106,135,378
1477315407106,137,377
1477315407123,138,377
1477315407156,139,376
1477315407164,141,376
1477315407167,142,376
1477315407167,143,376
1477315407188,144,375
1477315407203,145,375
1477315407203,145,374
1477315407259,145,373
1477315407384,144,373
1477315407384,143,373
1477315407425,143,374
1477315407441,143,375
1477315407472,143,376
1477315407533,143,377
1477315407556,143,378
1477315407572,143,380
1477315407580,143,383
1477315407587,143,384
1477315407588,143,384
1477315407595,142,387
1477315407604,141,390
1477315407611,141,393
1477315407620,140,394
1477315407628,139,397
1477315407636,139,401
1477315407644,139,404
1477315407644,139,405
1477315407659,139,407
1477315407659,139,409
1477315407675,139,411
1477315407675,139,412
1477315407691,140,414
1477315407691,140,415
1477315407706,141,415
1477315407706,142,416
1477315407724,142,417
1477315407772,142,418
1477315407811,142,420
1477315407819,142,421
1477315407820,142,421
1477315407828,142,422
1477315407836,141,424
1477315407843,140,426
1477315407852,139,427
1477315407860,137,430
1477315407868,137,433
1477315407876,137,435
1477315407877,137,437
1477315407892,137,440
1477315407908,138,442
1477315407908,140,443
1477315407924,140,445
1477315407924,141,447
1477315407940,142,448
1477315407948,143,450
1477315407955,143,452
1477315407964,143,454
1477315407980,143,455
1477315407988,143,456
1477315407996,143,457
1477315408013,143,461
1477315408028,143,464
1477315408035,142,466
1477315408044,142,466
1477315408052,142,467
1477315408060,141,467
1477315408067,141,468
1477315408094,141,469
1477315408094,142,470
1477315408109,142,471
1477315408109,143,471
1477315408125,143,472
1477315408139,144,474
1477315408156,144,476
1477315408164,145,477
1477315408172,145,478
1477315408180,145,479
1477315408188,145,480
1477315408196,145,482
1477315408204,144,484
1477315408212,142,486
1477315408219,141,488
1477315408229,139,490
1477315408235,138,491
1477315408237,138,491
1477315408243,136,493
1477315408251,136,494
1477315408259,135,495
1477315408276,135,497
1477315408284,135,498
1477315408291,135,499
1477315408293,137,501
1477315408293,137,502
1477315408309,138,504
1477315408309,139,506
1477315408332,140,508
1477315408340,140,509
1477315408348,141,511
1477315408356,141,512
1477315408364,141,513
1477315408372,141,514
1477315408379,141,515
1477315408388,141,516
1477315408396,141,517
1477315408412,141,518
1477315408436,141,519
1477315408444,141,519
1477315408644,141,519
1477315408675,143,517
1477315408675,151,515
1477315408691,165,511
1477315408691,182,509
1477315408706,209,508
1477315408706,241,506
1477315408722,272,506
1477315408722,305,507
1477315408738,335,512
1477315408738,369,520
1477315408753,398,530
1477315408753,430,542
1477315408769,459,554
1477315408769,470,559
1477315408793,471,559
1477315408793,478,562
1477315408808,490,566
1477315408808,502,569
1477315408826,511,570
1477315408826,521,570
1477315408842,532,570
1477315408842,544,570
1477315408857,559,568
1477315408857,566,568
1477315408873,572,568
1477315408873,573,569
1477315408889,575,569
1477315408889,576,570
1477315408915,577,571
1477315408917,578,571
1477315408932,579,571
1477315408948,580,571
1477315408963,582,571
1477315408963,584,571
1477315408980,589,571
1477315408987,598,571
1477315408996,608,571
1477315409004,620,571
1477315409012,632,571
1477315409020,644,572
1477315409028,656,573
1477315409028,670,573
1477315409044,684,576
1477315409044,698,580
1477315409059,712,585
1477315409059,724,589
1477315409075,737,593
1477315409075,747,597
-1,-1,-1
1477315402201,42,259
1477315402633,41,294
1477315402741,43,294
1477315402919,56,295
1477315403218,51,272
1477315403962,190,254
1477315404048,190,256
1477315404068,190,259
1477315404075,189,261
1477315404083,188,265
1477315404248,191,296
1477315404616,173,306
1477315404716,174,306
1477315405463,94,411
1477315405756,99,454
1477315406048,105,485
1477315406068,105,486
1477315406083,105,487
1477315406100,105,488
1477315406116,105,489
1477315406124,105,490
1477315406132,105,491
1477315406139,105,493
1477315406148,105,495
1477315406162,105,497
1477315406299,104,520
1477315406315,104,521
1477315406332,105,521
1477315406419,104,521
1477315406427,103,520
1477315406436,101,517
1477315406652,99,430
1477315406894,90,401
1477315406992,90,400
1477315407472,143,376
1477315407533,143,377
1477315407556,143,378
1477315407572,143,380
1477315407580,143,383
1477315407587,143,384
1477315407706,142,416
1477315407724,142,417
1477315407772,142,418
1477315407811,142,420
1477315407819,142,421
1477315407924,141,447
1477315407940,142,448
1477315407948,143,450
1477315407955,143,452
1477315407964,143,454
