1477313378430,415,594
1477313378430,399,574
1477313378446,381,555
1477313378446,360,532
1477313378462,346,516
1477313378462,335,504
1477313378477,325,492
1477313378477,318,481
1477313378493,311,472
1477313378493,303,462
1477313378510,296,451
1477313378510,286,439
1477313378525,278,429
1477313378525,270,416
1477313378542,261,405
1477313378545,253,393
1477313378545,249,383
1477313378561,245,376
1477313378561,244,369
1477313378577,243,362
1477313378577,242,356
1477313378592,240,349
1477313378592,239,343
1477313378608,235,333
1477313378608,231,323
1477313378630,229,318
1477313378637,224,310
1477313378641,220,304
1477313378641,217,299
1477313378656,213,297
1477313378656,210,294
1477313378672,205,291
1477313378672,196,284
1477313378688,187,279
1477313378688,179,274
1477313378704,174,271
1477313378704,170,267
1477313378720,164,262
1477313378720,159,258
1477313378741,152,253
1477313378741,146,249
1477313378757,141,246
1477313378757,139,245
1477313378773,138,243
1477313378773,138,241
1477313378790,135,235
1477313378790,134,224
1477313378805,133,214
1477313378806,130,201
1477313378822,127,191
1477313378829,124,183
1477313378829,120,174
1477313378845,117,168
1477313378845,115,164
1477313378861,114,160
1477313378861,112,156
1477313378876,111,153
1477313378876,110,150
1477313378894,109,147
1477313378895,108,145
1477313378895,108,142
1477313378911,107,139
1477313378911,107,136
1477313378934,106,132
1477313378942,105,130
1477313378949,104,127
1477313378949,103,124
1477313378965,101,121
1477313378965,100,119
1477313378982,100,118
1477313378990,99,117
1477313378990,99,116
1477313379006,98,115
1477313379021,98,114
1477313379021,98,113
1477313379037,98,111
1477313379053,98,109
1477313379053,98,107
1477313379068,98,103
1477313379068,98,99
1477313379084,98,95
1477313379084,100,90
1477313379100,101,86
1477313379100,102,80
1477313379117,103,76
1477313379117,104,74
1477313379133,104,72
1477313379133,104,71
1477313379149,105,69
1477313379149,105,68
1477313379211,105,67
1477313379211,105,66
1477313379227,107,65
1477313379245,107,64
1477313379245,107,63
1477313379261,108,63
1477313379486,108,63
1477313379533,109,63
1477313379549,110,63
1477313379565,111,63
1477313379580,112,63
1477313379596,113,63
1477313379819,114,63
1477313379830,115,63
1477313379838,117,62
1477313379845,119,62
1477313379847,119,62
1477313379853,121,61
1477313379861,124,60
1477313379870,125,60
1477313379878,126,60
1477313379885,128,60
1477313379979,129,60
1477313380119,129,61
1477313380134,129,61
1477313380142,129,62
1477313380150,129,63
1477313380158,129,64
1477313380166,129,66
1477313380172,128,67
1477313380172,128,69
1477313380188,128,71
1477313380220,128,72
1477313380282,128,73
1477313380282,127,73
1477313380421,127,73
1477313380437,126,73
1477313380452,125,73
1477313380605,124,73
1477313380629,123,73
1477313380653,122,73
1477313380662,121,73
1477313380670,120,73
1477313380671,120,73
1477313380678,118,73
1477313380686,116,72
1477313380694,114,72
1477313380702,113,72
1477313380706,112,71
1477313380706,110,71
1477313380734,109,71
1477313380806,109,70
1477313380935,109,69
1477313380958,109,69
1477313380974,108,68
1477313380990,108,67
1477313380998,108,66
1477313381006,108,65
1477313381006,107,65
1477313381093,106,65
1477313381102,106,64
1477313381158,106,63
1477313381230,106,63
1477313381237,106,62
1477313381246,106,61
1477313381253,105,59
1477313381262,104,58
1477313381270,104,55
1477313381273,104,53
1477313381273,103,49
1477313381293,103,48
1477313381293,103,45
1477313381309,102,43
1477313381309,102,41
1477313381325,102,40
1477313381340,102,39
1477313381372,102,38
1477313381387,102,37
1477313381403,101,37
1477313381601,101,37
1477313381679,103,37
1477313381694,104,37
1477313381726,105,37
1477313381741,106,37
1477313381757,107,37
1477313381782,108,36
1477313381790,110,36
1477313381790,111,36
1477313381805,113,36
1477313381813,114,35
1477313381813,115,35
1477313381830,116,34
1477313381830,117,34
1477313381939,117,33
1477313382085,118,33
1477313382093,118,34
1477313382096,118,34
1477313382109,119,34
1477313382118,120,35
1477313382134,121,37
1477313382140,122,38
1477313382140,124,39
1477313382156,124,40
1477313382171,125,40
1477313382228,125,41
1477313382369,125,41
1477313382586,125,41
1477313382637,124,41
1477313382653,123,41
1477313382749,122,41
1477313382773,121,41
1477313382782,120,41
1477313382798,119,41
1477313382869,118,41
1477313382871,118,41
1477313382886,117,41
1477313382902,114,41
1477313382910,113,41
1477313382918,112,41
1477313382923,111,41
1477313382923,110,41
1477313382939,109,41
1477313383134,109,41
1477313383221,108,41
1477313383254,108,42
1477313383270,108,43
1477313383278,108,44
1477313383286,107,45
1477313383294,107,46
1477313383302,107,47
1477313383318,107,48
1477313383366,107,48
1477313383406,107,49
1477313383422,107,50
1477313383453,108,50
1477313383469,108,51
1477313383469,109,51
1477313383525,110,51
1477313383534,111,51
1477313383542,112,51
1477313383550,113,51
1477313383558,115,50
1477313383566,117,49
1477313383574,118,48
1477313383581,120,47
1477313383589,122,46
1477313383598,123,45
1477313383599,123,45
1477313383672,124,45
1477313383790,125,45
1477313383805,126,45
1477313383814,127,44
1477313383825,129,43
1477313383829,130,42
1477313383831,130,42
1477313383837,131,41
1477313383853,131,40
1477313383985,132,40
1477313384001,134,39
1477313384001,134,37
1477313384017,135,36
1477313384017,137,36
1477313384048,138,36
1477313384079,138,35
1477313384126,138,34
1477313384161,139,34
1477313384383,139,34
1477313384652,138,34
1477313384670,137,34
1477313384677,135,34
1477313384686,134,34
1477313384694,132,34
1477313384695,132,34
1477313384702,130,35
1477313384710,128,36
1477313384718,126,37
1477313384726,124,37
1477313384733,121,37
1477313384740,120,37
1477313384755,119,37
1477313384771,118,37
1477313384786,115,38
1477313384786,113,38
1477313384805,110,38
1477313384805,106,39
1477313384821,103,39
1477313384821,100,40
1477313384836,97,40
1477313384836,94,40
1477313384852,92,40
1477313384852,91,40
1477313384868,89,41
1477313384868,87,41
1477313384883,86,41
1477313384883,84,41
1477313384899,82,41
1477313384899,81,41
1477313384915,79,41
1477313384934,78,41
1477313385108,78,40
1477313385133,79,40
1477313385133,80,39
1477313385150,81,38
1477313385150,83,37
1477313385165,85,36
1477313385165,85,35
1477313385181,87,35
1477313385181,87,34
1477313385197,88,34
1477313385262,88,33
1477313385413,89,33
1477313385444,90,33
1477313385475,91,34
1477313385779,92,34
1477313385953,93,34
1477313385966,94,34
1477313385973,95,34
1477313385975,95,34
1477313385982,96,34
1477313385998,97,34
1477313386024,98,34
1477313386075,99,34
1477313386173,99,35
1477313386245,100,35
1477313386247,100,35
1477313386270,102,35
1477313386294,103,35
1477313386307,104,35
1477313386371,106,35
1477313386371,107,35
1477313386389,107,34
1477313386389,108,33
1477313386404,109,33
1477313386404,110,33
1477313386420,110,32
1477313386420,111,31
1477313386437,112,31
1477313386453,113,31
1477313386484,114,31
1477313386484,115,30
1477313386500,116,30
1477313386578,116,29
1477313386721,117,29
1477313386773,117,29
1477313386821,117,30
1477313386838,117,31
1477313386854,116,32
1477313386854,115,32
1477313386869,115,33
1477313386885,114,33
1477313386894,114,34
1477313387014,114,35
1477313387022,114,35
1477313387253,114,36
1477313387255,114,36
1477313387262,114,37
1477313387270,116,38
1477313387277,119,41
