1477314816271,106,555
1477314816273,110,545
1477314816273,110,541
1477314816281,111,537
1477314816290,112,530
1477314816297,114,521
1477314816305,115,504
1477314816313,116,487
1477314816321,118,464
1477314816330,118,447
1477314816337,121,436
1477314816345,121,429
1477314816353,123,422
1477314816361,123,418
1477314816369,123,414
1477314816377,124,407
1477314816385,124,399
1477314816393,124,387
1477314816401,122,375
1477314816409,120,364
1477314816417,117,350
1477314816425,116,345
1477314816433,116,341
1477314816441,116,339
1477314816449,115,336
1477314816457,114,335
1477314816465,114,334
1477314816473,113,333
1477314816481,113,332
1477314816489,113,330
1477314816497,113,326
1477314816505,113,320
1477314816513,113,313
1477314816521,112,302
1477314816529,111,289
1477314816538,109,273
1477314816545,105,256
1477314816553,101,239
1477314816561,94,218
1477314816569,89,203
1477314816578,83,183
1477314816585,78,167
1477314816593,74,155
1477314816601,72,144
1477314816609,70,137
1477314816617,69,130
1477314816625,68,124
1477314816633,68,120
1477314816641,68,115
1477314816649,68,111
1477314816657,67,106
1477314816665,66,102
1477314816673,64,99
1477314816681,63,95
1477314816689,62,94
1477314816697,62,92
1477314816705,61,90
1477314816713,61,89
1477314816721,61,87
1477314816729,61,85
1477314816745,61,84
1477314816802,62,84
1477314816809,63,83
1477314816817,64,83
1477314816826,66,83
1477314816842,69,83
1477314816849,71,83
1477314816857,74,83
1477314816865,76,83
1477314816873,79,83
1477314816881,82,84
1477314816889,84,85
1477314816897,90,85
1477314816905,94,86
1477314816910,99,86
1477314816910,103,87
1477314816929,106,87
1477314816929,111,87
1477314816945,113,87
1477314816945,117,88
1477314816961,120,88
1477314816961,122,88
1477314816976,123,88
1477314817008,124,88
1477314817023,124,87
1477314817070,125,86
1477314817086,125,84
1477314817101,125,83
1477314817117,125,82
1477314817137,125,81
1477314817392,124,81
1477314817407,123,81
1477314817439,122,81
1477314817454,121,81
1477314817454,120,81
1477314817470,119,82
1477314817805,119,81
1477314817843,119,80
1477314817858,119,79
1477314817874,119,78
1477314817905,118,78
1477314817921,118,77
1477314817937,118,76
1477314817968,118,75
1477314818030,118,74
1477314818093,118,73
1477314818403,118,74
1477314818433,117,74
1477314818440,117,75
1477314818465,117,76
1477314818473,117,77
1477314818481,116,77
1477314818489,116,78
1477314818497,116,79
1477314818505,116,80
1477314818521,116,82
1477314818529,115,83
1477314818537,115,84
1477314818545,115,85
1477314818564,114,88
1477314818569,114,90
1477314818580,114,92
1477314818585,114,93
1477314818595,114,95
1477314818601,114,97
1477314818613,113,98
1477314818631,113,102
1477314818633,113,103
1477314818646,112,104
1477314818649,112,105
1477314818665,112,106
1477314818673,112,108
1477314818689,112,109
1477314818696,112,110
1477314818705,112,111
1477314818721,112,112
1477314818729,112,113
1477314818737,112,114
1477314818745,111,114
1477314818753,111,115
1477314818762,111,117
1477314818777,111,118
1477314818785,111,119
1477314818793,111,120
1477314818809,111,121
1477314818817,111,123
1477314818825,111,124
1477314818833,111,125
1477314818841,111,126
1477314818849,111,127
1477314818857,111,128
1477314818865,111,130
1477314818873,111,131
1477314818881,111,133
1477314818889,110,135
1477314818897,110,136
1477314818905,110,138
1477314818913,110,141
1477314818921,110,142
1477314818929,110,145
1477314818937,110,147
1477314818946,110,148
1477314818953,110,150
1477314818962,109,153
1477314818969,109,154
1477314818979,109,156
1477314818985,109,158
1477314818996,109,159
1477314819001,109,161
1477314819013,109,163
1477314819017,109,164
1477314819029,109,165
1477314819033,109,167
1477314819046,109,168
1477314819049,109,170
1477314819065,109,172
1477314819073,109,173
1477314819089,109,174
1477314819096,109,175
1477314819105,109,176
1477314819121,109,177
1477314819137,109,178
1477314819145,109,179
1477314819169,109,180
1477314819177,109,181
1477314819193,109,182
1477314819201,109,183
1477314819209,109,184
1477314819226,109,185
1477314819232,109,186
1477314819241,109,187
1477314819281,109,188
1477314819305,109,189
1477314819329,109,190
1477314819338,109,191
1477314819353,109,192
1477314819385,110,193
1477314819401,110,194
1477314819409,110,195
1477314819425,110,196
1477314819433,111,196
1477314819441,111,197
1477314819449,111,198
1477314819473,111,199
1477314819513,111,200
1477314819561,112,200
1477314819818,112,200
1477314819909,112,199
1477314819909,112,196
1477314819929,112,192
1477314819937,112,186
1477314819943,111,178
1477314819943,110,173
1477314819959,108,165
1477314819959,105,158
1477314819977,103,152
1477314819977,102,147
1477314819992,101,144
1477314819992,101,141
1477314820009,101,138
1477314820009,100,136
1477314820025,100,132
1477314820025,99,127
1477314820040,99,121
1477314820040,99,116
1477314820056,99,112
1477314820056,99,107
1477314820072,101,104
1477314820072,101,101
1477314820089,101,98
1477314820104,101,96
1477314820104,101,94
1477314820120,102,93
1477314820136,102,92
1477314820136,102,91
1477314820153,102,90
1477314820153,103,88
1477314820169,103,87
1477314820169,104,85
1477314820184,105,83
1477314820184,105,82
1477314820200,106,80
1477314820200,106,78
1477314820216,107,76
1477314820231,107,75
1477314820231,107,74
1477314820265,107,73
1477314820281,107,72
1477314820293,107,71
1477314820309,107,70
1477314820324,107,69
1477314820605,108,69
1477314820712,109,69
1477314820842,110,69
1477314820849,111,69
1477314820865,113,69
1477314820873,115,69
1477314820881,116,69
1477314820889,117,69
1477314820897,118,69
1477314820913,119,69
1477314820937,120,69
1477314820946,120,70
1477314820961,121,70
1477314820985,122,70
1477314820993,123,70
1477314821025,123,71
1477314821049,124,71
1477314821345,124,72
1477314821361,124,73
1477314821385,124,74
1477314821393,124,75
1477314821401,124,76
1477314821409,124,77
1477314821417,124,79
1477314821425,123,81
1477314821432,123,83
1477314821441,123,85
1477314821448,123,86
1477314821457,123,87
1477314821465,123,89
1477314821473,123,90
1477314821489,123,92
1477314821497,123,93
1477314821513,123,94
1477314821521,123,95
1477314821537,123,96
1477314821545,123,97
1477314821553,122,98
1477314821569,122,99
1477314821577,122,100
1477314821585,122,101
1477314821593,122,102
1477314821609,122,104
1477314821625,122,105
1477314821633,122,107
1477314821648,122,108
1477314821656,122,109
1477314821664,122,110
1477314821673,122,111
1477314821681,122,112
1477314821689,122,113
1477314821698,121,114
1477314821705,121,115
1477314821713,121,117
1477314821731,121,119
1477314821737,121,120
1477314821746,120,120
1477314821753,120,121
1477314821764,120,123
1477314821769,120,124
1477314821780,120,125
1477314821785,119,126
1477314821801,119,127
1477314821817,119,128
1477314821825,119,129
1477314821857,119,130
1477314821873,119,131
1477314821897,119,132
1477314821914,119,133
1477314821921,119,134
1477314821945,118,135
1477314821953,118,136
1477314821969,118,137
1477314821985,118,139
1477314822001,118,140
1477314822009,118,141
1477314822017,118,142
1477314822033,118,143
1477314822041,118,144
1477314822049,118,145
1477314822057,118,146
1477314822073,118,148
1477314822081,118,149
1477314822089,118,150
1477314822097,118,152
1477314822105,118,153
1477314822113,117,155
1477314822121,117,157
1477314822130,117,158
1477314822137,117,161
1477314822147,117,163
1477314822153,117,164
1477314822164,117,167
1477314822169,117,169
1477314822180,117,170
1477314822185,117,171
1477314822197,117,173
1477314822209,117,175
1477314822217,117,176
1477314822225,117,177
1477314822233,117,178
1477314822241,117,180
1477314822257,117,181
1477314822265,117,183
1477314822281,117,184
1477314822297,117,186
1477314822329,117,187
1477314822353,117,188
1477314822385,116,189
1477314822393,116,190
1477314822417,116,191
1477314822449,116,192
1477314822457,116,193
1477314822465,116,194
1477314822489,116,195
1477314822497,116,196
1477314822521,116,197
1477314822530,116,198
1477314822546,116,199
1477314822577,116,200
1477314822593,116,201
1477314822857,116,201
1477314823125,115,202
1477314823141,114,202
1477314823141,113,202
1477314823156,112,202
1477314823187,111,202
1477314823203,111,203
1477314823219,111,204
1477314823234,110,204
1477314823250,110,206
1477314823266,112,208
1477314823281,114,211
1477314823281,120,214
1477314823297,129,219
1477314823297,140,228
1477314823313,157,238
1477314823313,181,255
1477314823328,218,275
1477314823328,256,297
1477314823346,295,324
1477314823347,337,355
1477314823347,381,383
1477314823362,407,402
1477314823362,437,421
1477314823378,469,442
1477314823394,506,464
1477314823394,540,481
1477314823409,562,491
1477314823409,577,500
1477314823425,597,508
1477314823433,616,515
1477314823442,632,521
1477314823443,650,527
1477314823443,671,534
1477314823458,691,538
1477314823458,712,543
1477314823474,735,546
1477314823490,752,551
1477314823490,769,555
1477314823505,783,559
1477314823505,799,562
1477314823521,811,563
1477314823521,822,567
1477314823536,829,569
1477314823536,840,573
1477314823552,849,575
1477314823552,858,579
1477314823568,867,583
1477314823568,876,587
1477314823583,885,591
1477314823583,896,595
-1,-1,-1
1477314818240,118,73
1477314818403,118,74
1477314818433,117,74
1477314818440,117,75
1477314818465,117,76
1477314818473,117,77
1477314818481,116,77
1477314818489,116,78
1477314818497,116,79
1477314818505,116,80
1477314818521,116,82
1477314818529,115,83
1477314818537,115,84
1477314818545,115,85
1477314818564,114,88
1477314818569,114,90
1477314818580,114,92
1477314818585,114,93
1477314818595,114,95
1477314818601,114,97
1477314818613,113,98
1477314818631,113,102
1477314818633,113,103
1477314818646,112,104
1477314818649,112,105
1477314818665,112,106
1477314818673,112,108
1477314818689,112,109
1477314818696,112,110
1477314818705,112,111
1477314818721,112,112
1477314818729,112,113
1477314818737,112,114
1477314818745,111,114
1477314818753,111,115
1477314818762,111,117
1477314818777,111,118
1477314818785,111,119
1477314818793,111,120
1477314818809,111,121
1477314818817,111,123
1477314818825,111,124
1477314818833,111,125
1477314818841,111,126
1477314818849,111,127
1477314818857,111,128
1477314818865,111,130
1477314818873,111,131
1477314818881,111,133
1477314818889,110,135
1477314818897,110,136
1477314818905,110,138
1477314818913,110,141
1477314818921,110,142
1477314818929,110,145
1477314818937,110,147
1477314818946,110,148
1477314818953,110,150
1477314818962,109,153
1477314818969,109,154
1477314818979,109,156
1477314818985,109,158
1477314818996,109,159
1477314819001,109,161
1477314819013,109,163
1477314819017,109,164
1477314819029,109,165
1477314819033,109,167
1477314819046,109,168
1477314819049,109,170
1477314819065,109,172
1477314819073,109,173
1477314819089,109,174
1477314819096,109,175
1477314819105,109,176
1477314819121,109,177
1477314819137,109,178
1477314819145,109,179
1477314819169,109,180
1477314819177,109,181
1477314819193,109,182
1477314819201,109,183
1477314819209,109,184
1477314819226,109,185
1477314819232,109,186
1477314819241,109,187
1477314819281,109,188
1477314819305,109,189
1477314819329,109,190
1477314819338,109,191
1477314819353,109,192
1477314819385,110,193
1477314819401,110,194
1477314819409,110,195
1477314819425,110,196
1477314819433,111,196
1477314819441,111,197
1477314819449,111,198
1477314819473,111,199
1477314819513,111,200
1477314819561,112,200
1477314820643,108,69
1477314820712,109,69
1477314820842,110,69
1477314820849,111,69
1477314820865,113,69
1477314820873,115,69
1477314820881,116,69
1477314820889,117,69
1477314820897,118,69
1477314820913,119,69
1477314820937,120,69
1477314820946,120,70
1477314820961,121,70
1477314820985,122,70
1477314820993,123,70
1477314821025,123,71
1477314821049,124,71
1477314821345,124,72
1477314821361,124,73
1477314821385,124,74
1477314821393,124,75
1477314821401,124,76
1477314821409,124,77
1477314821417,124,79
1477314821425,123,81
1477314821432,123,83
1477314821441,123,85
1477314821448,123,86
1477314821457,123,87
1477314821465,123,89
1477314821473,123,90
1477314821489,123,92
1477314821497,123,93
1477314821513,123,94
1477314821521,123,95
1477314821537,123,96
1477314821545,123,97
1477314821553,122,98
1477314821569,122,99
1477314821577,122,100
1477314821585,122,101
1477314821593,122,102
1477314821609,122,104
1477314821625,122,105
1477314821633,122,107
1477314821648,122,108
1477314821656,122,109
1477314821664,122,110
1477314821673,122,111
1477314821681,122,112
1477314821689,122,113
1477314821698,121,114
1477314821705,121,115
1477314821713,121,117
1477314821731,121,119
1477314821737,121,120
1477314821746,120,120
1477314821753,120,121
1477314821764,120,123
1477314821769,120,124
1477314821780,120,125
1477314821785,119,126
1477314821801,119,127
1477314821817,119,128
1477314821825,119,129
1477314821857,119,130
1477314821873,119,131
1477314821897,119,132
1477314821914,119,133
1477314821921,119,134
1477314821945,118,135
1477314821953,118,136
1477314821969,118,137
1477314821985,118,139
1477314822001,118,140
1477314822009,118,141
1477314822017,118,142
1477314822033,118,143
1477314822041,118,144
1477314822049,118,145
1477314822057,118,146
1477314822073,118,148
1477314822081,118,149
1477314822089,118,150
1477314822097,118,152
1477314822105,118,153
1477314822113,117,155
1477314822121,117,157
1477314822130,117,158
1477314822137,117,161
1477314822147,117,163
1477314822153,117,164
1477314822164,117,167
1477314822169,117,169
1477314822180,117,170
1477314822185,117,171
1477314822197,117,173
1477314822209,117,175
1477314822217,117,176
1477314822225,117,177
1477314822233,117,178
1477314822241,117,180
1477314822257,117,181
1477314822265,117,183
1477314822281,117,184
1477314822297,117,186
1477314822329,117,187
1477314822353,117,188
1477314822385,116,189
1477314822393,116,190
1477314822417,116,191
1477314822449,116,192
1477314822457,116,193
1477314822465,116,194
1477314822489,116,195
1477314822497,116,196
1477314822521,116,197
1477314822530,116,198
1477314822546,116,199
1477314822577,116,200
1477314822593,116,201
-1,-1,-1
1477314818240,,
1477314820643,,
-1,-1,-1
1477314819817,,
