1477315235790,880,221
1477315236429,713,134
1477315236437,705,133
1477315236444,695,132
1477315236444,685,131
1477315236459,676,129
1477315236459,669,129
1477315236475,658,127
1477315236475,651,125
1477315236491,644,123
1477315236491,635,120
1477315236506,626,118
1477315236506,615,117
1477315236525,603,115
1477315236525,588,114
1477315236541,571,114
1477315236541,550,114
1477315236556,526,114
1477315236556,494,114
1477315236573,462,115
1477315236573,430,115
1477315236589,398,114
1477315236589,373,112
1477315236605,346,107
1477315236605,329,102
1477315236620,306,98
1477315236620,287,95
1477315236636,269,90
1477315236636,254,87
1477315236653,238,83
1477315236653,224,79
1477315236669,210,73
1477315236669,196,68
1477315236684,185,64
1477315236684,174,58
1477315236701,169,56
1477315236709,164,53
1477315236716,163,52
1477315236716,162,51
1477315236732,161,50
1477315236747,159,49
1477315236747,159,48
1477315236763,158,47
1477315236763,156,46
1477315236781,156,45
1477315236794,156,44
1477315236810,156,43
1477315236919,155,43
1477315236997,154,43
1477315237013,153,43
1477315237013,147,43
1477315237028,140,43
1477315237028,133,43
1477315237044,126,44
1477315237044,119,44
1477315237061,112,45
1477315237066,105,45
1477315237066,99,46
1477315237082,94,47
1477315237082,88,48
1477315237097,83,51
1477315237097,78,53
1477315237113,74,55
1477315237113,70,56
1477315237133,67,58
1477315237141,65,59
1477315237143,62,59
1477315237143,59,61
1477315237159,57,61
1477315237159,56,61
1477315237232,56,60
1477315237232,57,60
1477315237247,58,59
1477315237247,58,58
1477315237263,60,58
1477315237263,62,57
1477315237285,63,56
1477315237288,65,55
1477315237288,68,54
1477315237309,70,54
1477315237309,71,52
1477315237325,72,52
1477315237325,74,51
1477315237341,75,50
1477315237356,77,50
1477315237372,79,50
1477315237372,80,50
1477315237463,81,50
1477315237493,83,49
1477315237494,84,49
1477315237510,84,48
1477315237525,85,48
1477315237525,86,48
1477315237557,88,47
1477315237572,89,46
1477315237572,90,46
1477315237588,91,46
1477315237604,92,46
1477315237604,93,46
1477315237635,94,46
1477315237650,94,45
1477315237666,95,45
1477315237782,96,45
1477315237797,97,45
1477315237837,98,45
1477315237938,99,45
1477315237969,100,45
1477315237984,101,45
1477315238045,102,45
1477315238061,103,45
1477315238117,104,45
1477315238125,105,45
1477315238141,106,45
1477315238158,106,46
1477315238165,107,46
1477315238174,108,47
1477315238181,109,47
1477315238197,110,47
1477315238205,111,48
1477315238221,112,48
1477315238229,113,48
1477315238239,114,48
1477315238253,116,49
1477315238261,117,49
1477315238269,118,49
1477315238277,119,50
1477315238285,120,50
1477315238293,122,50
1477315238309,123,50
1477315238317,124,51
1477315238325,125,51
1477315238333,126,51
1477315238341,127,51
1477315238349,127,52
1477315238357,129,52
1477315238365,131,52
1477315238381,133,52
1477315238389,135,52
1477315238405,137,52
1477315238416,138,52
1477315238425,139,52
1477315238445,141,52
1477315238449,142,52
1477315238461,143,52
