1477314397905,610,585
1477314397920,595,566
1477314397920,579,544
1477314397936,567,519
1477314397936,555,480
1477314397956,543,432
1477314397956,542,423
1477314398099,541,420
1477314398130,540,418
1477314398420,394,196
1477314398420,385,193
1477314398435,374,192
1477314398435,361,189
1477314398451,345,186
1477314398451,330,183
1477314398466,321,181
1477314398466,310,178
1477314398482,301,176
1477314398482,295,172
1477314398498,291,169
1477314398498,286,165
1477314398513,283,161
1477314398513,280,158
1477314398533,279,156
1477314398541,276,153
1477314398542,274,150
1477314398542,270,147
1477314398558,267,144
1477314398558,262,140
1477314398573,255,136
1477314398589,247,132
1477314398589,238,127
1477314398605,229,123
1477314398605,219,118
1477314398620,212,114
1477314398620,204,110
1477314398636,198,106
1477314398636,194,103
1477314398652,190,101
1477314398652,187,99
1477314398667,184,99
1477314398667,181,97
1477314398683,178,97
1477314398683,175,97
1477314398698,171,97
1477314398698,166,97
1477314398714,160,97
1477314398714,155,97
1477314398730,146,100
1477314398730,140,101
1477314398745,135,102
1477314398745,131,103
1477314398761,127,105
1477314398761,124,106
1477314398777,122,107
1477314398777,121,107
1477314398923,121,105
1477314398923,121,103
1477314398939,121,102
1477314398939,121,101
1477314398955,121,100
1477314398955,121,99
1477314398970,122,98
1477314398970,122,97
1477314398989,122,96
1477314399004,122,95
1477314399004,122,94
1477314399020,122,93
1477314399051,122,92
1477314399098,122,91
1477314399114,121,90
1477314399162,120,90
1477314399178,120,89
1477314399178,119,88
1477314399196,119,87
1477314399212,118,86
1477314399212,118,85
1477314399228,117,84
1477314399237,116,83
1477314399242,116,81
1477314399258,115,80
1477314399273,115,79
1477314399273,114,79
1477314399289,114,78
1477314399305,114,77
1477314399352,114,76
1477314399367,114,75
1477314399383,114,74
1477314399383,114,73
1477314399399,114,72
1477314399414,115,71
1477314399445,115,70
1477314399508,115,69
1477314399524,115,68
1477314399555,116,68
1477314399702,116,67
1477314399914,116,67
1477314400098,116,68
1477314400114,116,69
1477314400114,116,70
1477314400149,116,71
1477314400165,116,72
1477314400268,117,72
1477314400478,117,73
1477314400516,117,74
1477314400533,117,75
1477314400549,117,76
1477314400556,117,77
1477314400564,117,78
1477314400580,117,79
1477314400588,117,81
1477314400604,117,83
1477314400612,117,84
1477314400621,117,85
1477314400628,117,86
1477314400637,117,87
1477314400645,117,88
1477314400661,117,90
1477314400709,117,91
1477314400765,117,92
1477314400805,117,93
1477314400829,117,94
1477314400837,117,95
1477314400844,117,96
1477314400861,117,97
1477314400870,117,99
1477314400885,117,101
1477314400893,117,102
1477314400900,117,103
1477314400908,117,104
1477314400918,117,105
1477314400925,117,107
1477314400934,117,109
1477314400948,117,111
1477314400957,117,113
1477314400973,116,115
1477314400980,116,117
1477314400997,116,118
1477314401004,116,120
1477314401020,116,121
1477314401029,116,122
1477314401045,116,123
1477314401060,116,124
1477314401068,116,125
1477314401085,116,126
1477314401094,116,127
1477314401100,116,128
1477314401117,116,129
1477314401127,116,131
