1477315808913,812,595
1477315808921,808,592
1477315808928,802,588
1477315808936,796,583
1477315808944,791,580
1477315808953,783,575
1477315808960,776,568
1477315808968,768,563
1477315808976,760,557
1477315808985,751,551
1477315808993,738,544
1477315809000,725,536
1477315809009,707,528
1477315809016,684,516
1477315809024,659,507
1477315809032,630,497
1477315809040,599,487
1477315809048,570,478
1477315809054,546,473
1477315809054,529,469
1477315809070,519,467
1477315809070,512,467
1477315809085,511,467
1477315809426,510,467
1477315809441,503,460
1477315809441,481,435
1477315809457,459,416
1477315809457,444,404
1477315809504,388,369
1477315809504,375,361
1477315809520,366,356
1477315809520,358,351
1477315809536,352,347
1477315809536,346,343
1477315809552,342,340
1477315809552,339,338
1477315809567,336,337
1477315809567,334,336
1477315809583,333,336
1477315809599,332,336
1477315809599,331,335
1477315809917,331,336
1477315809917,332,339
1477315809932,335,344
1477315809932,336,348
1477315809948,338,354
1477315809948,340,362
1477315809964,343,367
1477315809964,344,375
1477315809979,348,382
1477315809979,351,391
1477315809995,358,399
1477315809995,365,410
1477315810016,371,416
1477315810104,373,416
1477315810104,377,416
1477315810119,378,416
1477315810507,378,415
1477315810507,377,415
1477315810523,376,413
1477315810523,373,412
1477315810539,369,411
1477315810539,365,409
1477315810554,359,407
1477315810554,350,405
1477315810570,343,405
1477315810570,331,402
1477315810585,317,400
1477315810585,303,399
1477315810601,288,396
1477315810601,270,393
1477315810617,257,391
1477315810632,241,386
1477315810632,227,384
1477315810648,216,381
1477315810648,206,375
1477315810664,195,373
1477315810664,184,370
1477315810679,175,366
1477315810679,163,362
1477315810695,150,357
1477315810695,138,351
1477315810712,129,346
1477315810717,119,342
1477315810717,115,337
1477315810733,112,334
1477315810733,107,331
1477315810749,106,328
1477315810749,104,325
1477315810764,102,322
1477315810764,101,319
1477315810784,99,315
1477315810792,98,314
1477315810795,97,311
1477315810795,96,310
1477315810842,96,309
1477315810873,95,306
1477315810873,94,302
1477315810889,93,299
1477315810904,92,297
1477315810904,91,291
1477315810920,89,285
1477315810920,87,278
1477315810936,83,266
1477315810936,79,255
1477315810951,73,243
1477315810951,69,229
1477315810967,65,215
1477315810967,62,201
1477315810984,59,190
1477315810984,55,179
1477315811000,53,170
1477315811000,51,163
1477315811015,50,158
1477315811015,50,154
1477315811031,50,151
1477315811031,50,150
