1477316250325,838,596
1477316250332,834,585
1477316250340,830,574
1477316250348,825,563
1477316250356,821,549
1477316250364,815,537
1477316250372,810,524
1477316250380,803,512
1477316250388,794,496
1477316250396,782,480
1477316250404,764,461
1477316250412,738,435
1477316250420,709,414
1477316250531,394,231
1477316250531,383,225
1477316250546,376,222
1477316250546,368,218
1477316250562,361,215
1477316250562,354,213
1477316250578,348,212
1477316250578,342,209
1477316250593,339,208
1477316250593,336,207
1477316250609,332,207
1477316250609,328,207
1477316250625,322,205
1477316250625,317,204
1477316250640,312,204
1477316250640,305,204
1477316250660,298,203
1477316250668,291,203
1477316250668,282,203
1477316250684,273,203
1477316250684,265,203
1477316250699,254,203
1477316250699,246,203
1477316250715,236,203
1477316250715,230,203
1477316250732,223,203
1477316250740,219,204
1477316250745,216,204
1477316250745,215,204
1477316250761,214,205
1477316250761,213,205
1477316253541,213,207
1477316253545,212,207
1477316253545,210,209
1477316253561,209,211
1477316253561,208,212
1477316253576,207,212
1477316253592,205,212
1477316253701,205,213
1477316253748,205,214
1477316253780,205,216
1477316253780,205,221
1477316253795,206,232
1477316253795,209,244
1477316253812,213,260
1477316253818,221,278
1477316253818,221,279
1477316253989,219,279
1477316254004,219,278
1477316254020,219,277
1477316254705,218,278
1477316254705,218,279
1477316254992,218,278
1477316255008,218,277
1477316255024,219,275
1477316255039,219,274
1477316255039,219,273
1477316255055,219,271
1477316255055,219,270
1477316255071,219,269
1477316255071,219,267
1477316255086,220,267
1477316255102,220,266
1477316255117,220,265
1477316255180,220,264
1477316255296,218,264
1477316255296,217,262
1477316255316,214,261
1477316255316,210,260
1477316255332,207,258
1477316255340,199,256
1477316255340,196,254
1477316255352,194,253
1477316255368,193,253
1477316255368,192,253
1477316255384,191,253
1477316255399,188,253
1477316255415,185,253
1477316255415,182,254
1477316255436,175,254
1477316255436,169,255
1477316255452,162,255
1477316255452,157,256
1477316255468,154,256
1477316255468,152,257
1477316255483,150,257
1477316255499,149,257
1477316255499,148,257
1477316255569,147,257
1477316255584,146,257
1477316255584,145,257
1477316255600,144,257
1477316255616,143,257
1477316256396,142,257
1477316256411,141,257
1477316256427,139,255
1477316256443,138,255
1477316256443,137,255
1477316256458,136,255
1477316256458,134,254
1477316256476,130,252
1477316256476,126,250
1477316256492,120,246
1477316256492,111,243
1477316256508,102,241
1477316256508,94,238
1477316256524,89,236
1477316256524,83,234
1477316256539,80,233
1477316256539,76,232
1477316256555,74,231
1477316256555,73,230
1477316256570,71,230
1477316256570,70,229
1477316256586,69,229
1477316256633,69,228
1477316256684,69,227
1477316256727,69,226
1477316256743,70,226
1477316256743,71,226
1477316256758,73,226
1477316256774,75,225
1477316256774,76,224
1477316256789,78,223
1477316256789,80,223
1477316256806,83,222
1477316256806,84,221
1477316256828,86,219
1477316256828,88,219
1477316256844,90,218
1477316256844,93,217
1477316256860,94,216
1477316256860,95,215
1477316256875,97,214
1477316256891,98,214
1477316256891,98,213
1477316256907,99,213
1477316256916,99,212
1477316256916,100,212
1477316256984,101,212
1477316256984,102,212
1477316257000,103,213
1477316257000,104,213
1477316257016,105,213
1477316257016,105,214
1477316257036,106,215
1477316257044,107,216
1477316257045,108,216
1477316257061,109,216
1477316257061,110,216
1477316257077,110,217
1477316257123,111,217
1477316257264,111,216
1477316257280,111,215
1477316257280,110,214
1477316257295,109,214
1477316257318,109,213
1477316257334,109,212
1477316257365,109,211
1477316257692,108,211
1477316257780,108,212
1477316257788,107,213
1477316257796,106,213
1477316257804,106,214
1477316257812,106,216
1477316257820,105,216
1477316257828,104,218
1477316257836,103,220
1477316257844,103,221
1477316257852,102,222
1477316257860,102,223
1477316257868,101,224
1477316257884,100,225
1477316257887,100,227
1477316257901,99,230
1477316257908,98,232
1477316257925,98,234
1477316257928,98,235
1477316257935,97,238
1477316257940,97,240
1477316257952,96,241
1477316257956,95,243
1477316257968,94,245
1477316257972,94,247
1477316257988,94,249
1477316257996,93,249
1477316258004,93,250
1477316258020,93,251
1477316258028,93,252
1477316258036,93,253
1477316258092,93,254
1477316258149,92,254
1477316258156,91,253
1477316258164,91,251
1477316258172,91,248
1477316258180,91,244
1477316258188,91,241
1477316258196,91,238
1477316258204,92,234
1477316258212,93,228
1477316258220,95,224
1477316258228,96,220
1477316258236,98,217
1477316258244,99,214
1477316258252,100,212
1477316258260,101,210
1477316258268,102,208
1477316258276,103,206
