1476126464279,318.5,310
1476126464296,316.5,310
1476126464313,310.5,310
1476126464330,303.5,309
1476126464347,296.5,308
1476126464363,289.5,307
1476126464380,283.5,306
1476126464398,275.5,304
1476126464414,268.5,302
1476126464432,260.5,298
1476126464449,254.5,296
1476126464466,247.5,293
1476126464484,242.5,291
1476126464501,236.5,288
1476126464518,229.5,285
1476126464831,229.5,284
1476126464848,226.5,278
1476126464865,222.5,270
1476126464882,217.5,262
1476126464899,210.5,253
1476126464916,206.5,245
1476126464933,203.5,240
1476126464950,199.5,236
1476126464967,195.5,232
1476126464985,190.5,228
1476126465001,185.5,225
1476126465019,181.5,222
1476126465036,176.5,219
1476126465427,175.5,219
1476126465454,159.5,219
1476126465458,137.5,217
1476126465478,130.5,215
1476126465485,124.5,213
1476126465502,116.5,210
1476126465520,114.5,208
1476126465537,108.5,206
1476126465985,108.5,204
1476126466002,108.5,198
1476126466019,108.5,188
1476126466035,108.5,176
1476126466053,108.5,160
1476126466070,109.5,146
1476126466133,110.5,133
1476126466188,112.5,119
1476126466217,113.5,111
1476126466220,113.5,109
1476126466361,114.5,109
1476126467106,114.5,105
1476126467122,115.5,97
1476126467139,117.5,85
1476126467156,119.5,72
1476126467173,120.5,64
1476126467190,121.5,56
1476126467206,122.5,52
1476126467224,122.5,50
1476126467241,122.5,48
1476126467258,122.5,47
1476126467274,122.5,45
1476126467291,121.5,43
1476126467308,121.5,42
1476126467325,120.5,40
1476126467342,120.5,39
1476126467402,120.5,39
1476126467739,119.5,39
1476126467756,118.5,39
1476126467772,116.5,39
1476126467796,116.5,39
1476126467813,115.5,38
1476126467830,114.5,38
1476126467847,113.5,37
1476126467864,112.5,37
1476126467883,111.5,37
1476126467899,110.5,36
1476126467924,109.5,36
1476126467956,108.5,36
1476126467973,106.5,36
1476126467991,106.5,35
1476126468007,105.5,35
1476126468028,105.5,35
1476126468060,105.5,35
1476126468078,104.5,35
1476126468115,103.5,35
1476126468148,102.5,35
1476126468187,101.5,35
1476126468204,101.5,34
1476126468251,100.5,34
1476126468420,100.5,33
1476126468596,101.5,33
1476126468629,102.5,33
1476126468660,103.5,33
1476126468884,102.5,33
1476126468901,102.5,34
1476126468918,101.5,34
1476126468941,100.5,34
1476126468973,99.5,34
1476126469005,99.5,34
1476126469037,99.5,34
1476126469069,99.5,35
1476126469132,98.5,35
1476126469172,98.5,36
1476126469476,99.5,36
1476126469501,99.5,36
1476126469519,100.5,36
1476126469536,101.5,36
1476126469554,102.5,36
1476126469572,105.5,36
1476126469589,106.5,36
1476126469605,108.5,36
1476126469622,110.5,36
1476126469640,112.5,36
1476126469657,114.5,36
1476126469674,116.5,36
1476126469691,118.5,36
1476126469708,121.5,36
1476126469725,122.5,36
1476126469742,123.5,36
1476126469759,124.5,36
1476126469783,125.5,36
1476126469806,125.5,36
1476126469823,126.5,36
1476126469846,127.5,36
1476126469870,128.5,36
1476126469902,129.5,36
1476126469934,130.5,36
1476126469967,131.5,36
1476126470013,132.5,36
1476126470046,132.5,35
1476126470078,132.5,34
1476126470110,132.5,33
1476126470189,132.5,32
1476126470222,132.5,31
1476126470239,131.5,30
1476126470256,128.5,30
1476126470274,126.5,29
1476126470290,125.5,29
1476126470308,123.5,29
1476126470325,122.5,29
1476126470342,121.5,29
1476126470358,120.5,29
1476126470375,119.5,29
1476126470392,118.5,29
1476126470409,116.5,29
1476126470426,112.5,28
1476126470444,110.5,28
1476126470461,107.5,27
1476126470478,106.5,27
1476126470495,104.5,26
1476126470519,103.5,26
1476126470553,102.5,26
1476126470583,101.5,26
1476126470622,100.5,26
1476126470655,100.5,26
1476126470742,100.5,25
1476126470799,101.5,25
1476126470815,103.5,25
1476126470832,104.5,25
1476126470850,106.5,25
1476126470871,107.5,25
1476126470888,108.5,25
1476126470911,108.5,25
1476126470937,109.5,25
1476126470967,110.5,25
1476126470985,111.5,25
1476126471008,112.5,25
1476126471025,113.5,25
1476126471041,114.5,25
1476126471072,115.5,25
1476126471095,115.5,25
1476126471112,117.5,25
1476126471129,117.5,24
1476126471147,118.5,24
1476126471168,118.5,23
1476126471199,119.5,23
1476126471232,120.5,23
1476126471256,121.5,22
1476126471288,122.5,22
1476126471321,123.5,22
1476126471360,124.5,22
1476126471392,125.5,22
1476126471424,126.5,22
1476126471463,127.5,22
1476126471496,128.5,22
1476126471522,129.5,22
1476126471544,129.5,23
1476126471568,129.5,23
1476126471592,129.5,24
1476126471609,130.5,24
1476126471626,130.5,25
1476126471656,131.5,25
1476126471673,131.5,26
1476126471697,132.5,26
1476126471728,132.5,27
1476126471746,133.5,27
1476126471792,134.5,28
1476126471848,135.5,29
1476126471888,136.5,29
1476126471906,136.5,30
1476126471929,137.5,30
1476126471945,137.5,31
1476126471969,138.5,31
1476126471986,138.5,32
1476126472105,138.5,31
1476126472123,136.5,30
1476126472140,134.5,28
1476126472157,132.5,27
1476126472174,131.5,26
1476126472191,129.5,25
1476126472208,128.5,25
1476126472224,127.5,25
1476126472241,127.5,24
1476126472258,126.5,24
1476126472274,125.5,23
1476126472291,124.5,23
1476126472308,123.5,22
1476126472325,121.5,22
1476126472343,120.5,21
1476126472361,120.5,21
1476126472378,119.5,20
1476126472401,118.5,20
1476126472425,117.5,19
1476126472449,117.5,19
1476126472466,116.5,19
1476126472491,115.5,19
1476126472508,114.5,19
1476126472524,113.5,19
1476126472541,112.5,19
1476126472561,111.5,19
1476126472578,110.5,19
1476126472601,109.5,19
1476126472633,108.5,19
1476126472681,107.5,19
1476126472698,107.5,20
1476126472729,107.5,21
1476126472746,106.5,21
1476126472769,106.5,22
1476126472817,105.5,23
1476126472881,105.5,24
1476126472898,104.5,24
1476126472921,104.5,24
1476126472954,103.5,24
1476126472986,102.5,25
1476126473050,101.5,26
1476126473114,101.5,27
1476126473130,100.5,27
1476126473162,100.5,28
1476126473180,99.5,28
1476126473219,99.5,29
1476126473250,98.5,29
1476126473267,98.5,30
1476126473323,97.5,30
1476126473514,98.5,30
1476126473531,99.5,30
1476126473548,100.5,33
1476126473565,102.5,37
1476126473583,103.5,41
1476126473600,105.5,46
1476126473617,108.5,51
1476126473635,108.5,54
1476126473652,109.5,60
1476126473669,110.5,63
1476126473687,110.5,66
1476126473704,111.5,68
1476126473721,112.5,69
1476126473738,112.5,70
1476126473764,112.5,71
1476126473788,113.5,71
1476126473820,113.5,72
1476126473900,114.5,72
1476126473971,115.5,73
1476126474004,115.5,74
1476126474021,116.5,74
1476126474038,116.5,75
1476126474083,117.5,75
1476126474100,117.5,76
1476126474388,116.5,76
1476126474548,117.5,76
1476126474564,118.5,76
1476126474581,119.5,77
1476126474598,121.5,77
1476126474620,122.5,77
1476126474740,122.5,76
1476126474764,121.5,76
1476126474781,120.5,75
1476126474798,119.5,75
1476126474814,118.5,74
1476126474831,117.5,74
1476126474849,116.5,74
1476126474876,115.5,74
1476126474924,114.5,74
1476126475045,115.5,74
1476126475061,116.5,74
1476126475079,116.5,75
1476126475099,117.5,75
1476126475212,116.5,75
1476126475228,115.5,75
1476126475253,114.5,75
1476126475814,114.5,76
1476126475830,114.5,82
1476126475847,114.5,92
1476126475864,114.5,99
1476126475881,114.5,107
1476126475899,114.5,114
1476126475915,114.5,118
1476126475932,114.5,121
1476126475950,114.5,122
1476126475966,114.5,123
1476126475983,114.5,124
1476126476006,114.5,125
1476126479874,114.5,128
1476126479891,114.5,141
1476126479908,114.5,156
1476126479926,114.5,172
1476126479943,114.5,191
1476126479959,113.5,206
1476126479976,112.5,219
1476126479994,112.5,229
1476126480014,112.5,236
1476126480028,112.5,242
1476126480043,112.5,245
1476126480060,112.5,247
1476126480078,112.5,248
1476126480115,111.5,248
1476126480155,111.5,248
1476126480172,111.5,247
1476126480189,111.5,245
1476126480207,111.5,244
1476126480223,111.5,243
1476126480299,112.5,243
1476126480316,113.5,243
1476126480333,115.5,243
1476126480351,117.5,244
1476126480369,118.5,245
1476126480386,119.5,247
1476126480402,120.5,247
1476126480419,120.5,248
1476126480475,119.5,248
1476126480484,118.5,248
1476126480500,116.5,248
1476126480517,113.5,248
1476126480534,112.5,248
1476126480551,111.5,248
1476126480635,111.5,249
1476126480651,112.5,250
1476126480668,114.5,253
1476126480685,120.5,257
1476126480702,124.5,262
1476126480719,127.5,265
1476126480736,130.5,267
1476126480753,132.5,269
1476126480770,133.5,270
1476126480826,132.5,270
1476126480843,128.5,268
1476126480860,125.5,266
1476126480877,122.5,265
1476126480894,118.5,264
1476126480911,112.5,263
1476126480928,105.5,261
1476126480947,100.5,260
1476126480964,95.5,260
