1476126304273,680.5,596
1476126304289,662.5,593
1476126304307,648.5,591
1476126304324,641.5,591
1476126304341,635.5,591
1476126304359,633.5,591
1476126304591,633.5,590
1476126304608,627.5,587
1476126304625,610.5,575
1476126304642,583.5,561
1476126304659,537.5,531
1476126304677,496.5,497
1476126304694,462.5,465
1476126304712,426.5,424
1476126304728,398.5,386
1476126304745,377.5,345
1476126304761,366.5,294
1476126304999,362.5,292
1476126305015,356.5,286
1476126305033,335.5,273
1476126305050,311.5,256
1476126305067,282.5,235
1476126305084,259.5,220
1476126305102,235.5,201
1476126305120,213.5,187
1476126305137,197.5,175
1476126305153,188.5,166
1476126305170,178.5,158
1476126305187,170.5,151
1476126305204,165.5,147
1476126305222,158.5,144
1476126305239,155.5,144
1476126305256,153.5,144
1476126305624,153.5,144
1476126305640,150.5,136
1476126305658,148.5,126
1476126305675,144.5,110
1476126305693,142.5,98
1476126305710,139.5,81
1476126305727,136.5,67
1476126305744,135.5,60
1476126305762,133.5,56
1476126305777,132.5,54
1476126306041,132.5,55
1476126306058,129.5,60
1476126306074,125.5,65
1476126306091,122.5,69
1476126306108,118.5,75
1476126306126,116.5,80
1476126306143,114.5,83
1476126306160,113.5,86
1476126306178,112.5,88
1476126306194,111.5,89
1476126306212,111.5,90
1476126306229,111.5,91
1476126306245,110.5,92
1476126306265,110.5,93
1476126306290,110.5,94
1476126306441,111.5,94
1476126306466,111.5,93
1476126306498,112.5,93
1476126306522,112.5,92
1476126306555,112.5,91
1476126306586,113.5,90
1476126306610,113.5,89
1476126306643,113.5,88
1476126306674,114.5,87
1476126306692,114.5,86
1476126306723,114.5,85
1476126306762,115.5,84
1476126306938,115.5,85
1476126306955,115.5,86
1476126306971,115.5,87
1476126306988,115.5,89
1476126307005,115.5,91
1476126307024,115.5,93
1476126307040,115.5,95
1476126307057,115.5,97
1476126307074,115.5,98
1476126307091,115.5,99
1476126307115,115.5,100
1476126307218,115.5,99
1476126307235,116.5,97
1476126307252,116.5,95
1476126307270,116.5,93
1476126307287,118.5,91
1476126307304,118.5,90
1476126307321,118.5,89
1476126307337,118.5,86
1476126307355,118.5,86
1476126307372,118.5,85
1476126307395,118.5,84
1476126307412,118.5,83
1476126307531,118.5,84
1476126307548,116.5,86
1476126307564,115.5,87
1476126307581,115.5,89
1476126307598,114.5,90
