1476126604409,389.5,287
1476126604426,378.5,288
1476126604444,366.5,290
1476126604461,356.5,291
1476126604478,347.5,292
1476126604495,336.5,293
1476126604512,325.5,294
1476126604529,316.5,296
1476126604546,302.5,298
1476126604563,295.5,300
1476126604901,292.5,300
1476126604918,284.5,300
1476126604934,271.5,300
1476126604952,259.5,300
1476126604969,246.5,301
1476126604985,238.5,303
1476126605003,231.5,304
1476126605020,224.5,306
1476126605037,215.5,309
1476126605253,215.5,308
1476126605271,215.5,305
1476126605288,215.5,304
1476126605306,214.5,301
1476126605324,213.5,299
1476126605341,211.5,297
1476126605358,208.5,294
1476126605374,206.5,291
1476126605391,203.5,288
1476126605409,199.5,284
1476126605426,195.5,280
1476126605443,192.5,277
1476126605461,189.5,275
1476126605479,187.5,274
1476126605496,187.5,273
1476126605566,187.5,274
1476126605582,187.5,276
1476126605599,187.5,277
1476126605617,187.5,279
1476126605634,187.5,281
1476126605651,187.5,283
1476126605669,187.5,286
1476126605686,187.5,287
1476126605702,186.5,290
1476126605719,185.5,292
1476126605736,184.5,293
1476126605753,184.5,295
1476126605772,183.5,295
1476126605789,183.5,296
1476126605894,184.5,296
1476126605919,185.5,296
1476126605936,185.5,295
1476126605954,186.5,295
1476126605971,187.5,294
1476126606030,187.5,293
1476126606174,187.5,294
1476126606207,187.5,295
1476126606303,188.5,295
1476126606335,189.5,295
1476126606352,189.5,294
1476126606369,190.5,294
1476126606387,190.5,293
1476126606422,190.5,292
1476126606702,190.5,293
1476126606751,190.5,294
1476126606903,190.5,294
1476126606936,191.5,294
1476126606954,191.5,293
1476126606971,193.5,292
1476126606989,193.5,291
1476126607008,193.5,290
1476126607040,193.5,290
1476126607143,193.5,291
1476126607161,193.5,292
1476126607176,193.5,294
1476126607193,193.5,295
1476126607210,193.5,297
1476126607227,191.5,298
1476126607244,190.5,300
1476126607261,190.5,301
1476126607277,189.5,303
1476126607304,189.5,304
1476126607318,189.5,305
1476126607356,189.5,306
1476126607370,188.5,306
1476126607390,188.5,307
1476126607447,187.5,307
1476126607544,187.5,306
1476126607561,187.5,305
1476126607577,187.5,304
1476126607594,187.5,302
1476126607611,188.5,300
1476126607628,188.5,297
1476126607646,188.5,294
1476126607661,188.5,291
1476126607678,188.5,290
1476126607695,188.5,289
1476126607712,188.5,287
1476126607728,188.5,286
1476126607746,188.5,285
1476126607763,188.5,283
1476126607780,188.5,282
1476126607797,188.5,281
1476126607815,188.5,280
1476126607831,188.5,277
1476126607847,188.5,277
1476126607864,188.5,275
1476126607882,188.5,274
1476126607899,188.5,273
1476126607959,189.5,274
1476126607976,189.5,276
1476126607993,189.5,278
1476126608010,189.5,279
1476126608028,190.5,280
1476126608044,190.5,281
1476126608120,190.5,280
1476126608136,190.5,278
1476126608154,191.5,274
1476126608170,193.5,270
1476126608188,194.5,266
1476126608205,195.5,263
1476126608222,196.5,260
1476126608239,196.5,258
1476126608255,196.5,256
1476126608280,196.5,255
1476126608376,196.5,256
1476126608393,196.5,259
1476126608412,196.5,261
1476126608427,196.5,263
1476126608443,196.5,265
1476126608464,196.5,265
1476126608521,196.5,265
1476126608538,196.5,263
1476126608555,196.5,260
1476126608572,196.5,257
1476126608588,196.5,256
1476126608605,196.5,254
1476126608623,196.5,252
1476126608640,196.5,250
1476126608656,196.5,248
1476126608672,196.5,246
1476126608689,196.5,244
1476126608706,196.5,243
