1476126501994,544.5,419
1476126502009,531.5,417
1476126502264,530.5,417
1476126502280,524.5,416
1476126502297,509.5,413
1476126502314,490.5,409
1476126502331,468.5,405
1476126502794,392.5,388
1476126502811,376.5,382
1476126502828,359.5,373
1476126502845,347.5,367
1476126502862,335.5,360
1476126502879,328.5,354
1476126502896,322.5,348
1476126502913,312.5,336
1476126502930,304.5,329
1476126503301,303.5,328
1476126503317,299.5,324
1476126503334,291.5,315
1476126503351,284.5,306
1476126503368,276.5,296
1476126503385,269.5,287
1476126503403,263.5,278
1476126503420,257.5,269
1476126503436,253.5,262
1476126503453,248.5,256
1476126503470,245.5,250
1476126503487,242.5,243
1476126503504,239.5,236
1476126503520,236.5,229
1476126503537,233.5,221
1476126503554,230.5,217
1476126503572,229.5,214
1476126503830,228.5,213
1476126503847,224.5,209
1476126503864,216.5,203
1476126503881,210.5,196
1476126503898,203.5,190
1476126503916,198.5,187
1476126503933,194.5,183
1476126503950,191.5,181
1476126503966,190.5,179
1476126503983,188.5,178
1476126504000,187.5,177
1476126504017,186.5,176
1476126504033,186.5,175
1476126504086,185.5,175
1476126504142,184.5,175
1476126504159,180.5,173
1476126504175,176.5,170
1476126504193,170.5,165
1476126504209,166.5,161
1476126504226,162.5,157
1476126504244,160.5,156
1476126504261,158.5,154
1476126504278,158.5,154
1476126504295,157.5,154
1476126504312,157.5,153
1476126504350,157.5,152
1476126504463,157.5,151
1476126504542,158.5,151
1476126504559,159.5,151
1476126504575,160.5,151
1476126504593,161.5,152
1476126504623,161.5,153
1476126504648,162.5,153
1476126504799,162.5,152
1476126505152,162.5,151
1476126505207,162.5,150
1476126505271,162.5,149
1476126505288,163.5,149
1476126505305,163.5,148
1476126505337,163.5,147
1476126505353,164.5,147
1476126505370,164.5,146
1476126505407,165.5,145
1476126505455,166.5,144
1476126505495,167.5,144
1476126505530,168.5,144
1476126505553,169.5,144
1476126505576,169.5,144
1476126505593,170.5,145
1476126505610,170.5,146
1476126505627,170.5,147
1476126505645,170.5,149
1476126505665,170.5,150
1476126505682,170.5,151
1476126505699,170.5,152
1476126505715,170.5,153
1476126505732,170.5,154
1476126505749,170.5,155
1476126505766,170.5,156
1476126505783,170.5,157
1476126505807,170.5,158
1476126505818,170.5,159
1476126505833,170.5,160
1476126505850,170.5,161
1476126505867,170.5,162
1476126505884,170.5,163
1476126505904,170.5,164
1476126505922,170.5,165
1476126505950,170.5,166
1476126505969,170.5,166
1476126505986,170.5,168
1476126506009,171.5,168
1476126506041,171.5,169
1476126506073,171.5,170
1476126506090,172.5,170
1476126506176,172.5,170
1476126506193,172.5,167
1476126506210,172.5,166
1476126506227,171.5,164
1476126506244,170.5,162
1476126506261,169.5,161
1476126506278,168.5,159
1476126506294,167.5,158
1476126506311,167.5,157
1476126506328,166.5,156
1476126506345,165.5,155
1476126506362,165.5,154
1476126506379,164.5,154
1476126506396,164.5,153
1476126506414,164.5,152
1476126506433,164.5,151
1476126506450,163.5,151
1476126506468,163.5,150
1476126506484,163.5,149
1476126506501,162.5,149
1476126506536,162.5,148
1476126506634,162.5,149
1476126506652,162.5,151
1476126506667,162.5,152
1476126506684,162.5,154
1476126506701,162.5,156
1476126506721,162.5,156
1476126506738,162.5,157
1476126506755,163.5,158
1476126506786,163.5,159
1476126506897,164.5,159
1476126506938,164.5,158
1476126507074,163.5,158
1476126507090,160.5,158
1476126507108,148.5,158
1476126507124,128.5,160
1476126507141,110.5,165
1476126507159,84.5,172
1476126507176,70.5,176
1476126507193,61.5,178
1476126507211,55.5,180
1476126507226,50.5,182
1476126507451,50.5,181
1476126507467,50.5,180
1476126507484,50.5,178
1476126507501,50.5,177
1476126507518,50.5,174
1476126507535,50.5,171
1476126507551,50.5,168
1476126507569,50.5,164
1476126507586,51.5,160
1476126507603,53.5,158
1476126507619,54.5,157
1476126507636,54.5,156
1476126507654,56.5,155
1476126507672,56.5,154
1476126507689,57.5,153
1476126507706,58.5,153
1476126507723,59.5,152
1476126507740,60.5,152
1476126507756,61.5,151
1476126507773,63.5,151
1476126507791,63.5,150
1476126507808,64.5,150
1476126507825,64.5,149
1476126507842,65.5,149
1476126507859,66.5,149
1476126508100,66.5,150
1476126508132,66.5,151
1476126508187,66.5,152
1476126508283,66.5,153
1476126508356,66.5,154
1476126508420,66.5,155
1476126508468,65.5,155
1476126508485,65.5,156
1476126508604,65.5,155
1476126508623,65.5,154
1476126508638,66.5,153
1476126508657,67.5,152
1476126508672,68.5,150
1476126508689,69.5,150
1476126508705,69.5,149
1476126508724,71.5,148
1476126508740,71.5,147
1476126508757,71.5,147
1476126508773,71.5,146
1476126508790,72.5,146
1476126508837,73.5,146
1476126508932,73.5,147
1476126508948,73.5,148
1476126508966,73.5,149
1476126508983,73.5,150
1476126509001,73.5,151
1476126509018,73.5,152
1476126509036,73.5,153
1476126509052,73.5,154
1476126509068,73.5,155
1476126509085,73.5,156
1476126509103,73.5,157
1476126509120,73.5,158
1476126509138,73.5,160
1476126509153,73.5,161
1476126509171,73.5,163
1476126509188,73.5,165
1476126509206,73.5,166
1476126509223,73.5,168
1476126509240,73.5,169
1476126509257,73.5,171
1476126509274,74.5,172
1476126509292,74.5,174
1476126509309,74.5,176
1476126509325,75.5,177
1476126509357,75.5,178
1476126509429,75.5,177
1476126509446,75.5,175
1476126509462,75.5,173
1476126509478,75.5,170
1476126509495,75.5,167
1476126509513,75.5,164
1476126509529,74.5,162
1476126509548,73.5,161
1476126509564,72.5,159
1476126509581,71.5,159
1476126509598,71.5,158
1476126509615,71.5,157
1476126509632,70.5,157
1476126509649,70.5,156
1476126509665,69.5,155
1476126509685,69.5,154
1476126509709,68.5,154
1476126509733,68.5,153
1476126509758,67.5,153
1476126509797,66.5,153
1476126509821,66.5,154
1476126509838,65.5,155
1476126509855,65.5,157
1476126509872,65.5,158
1476126509889,65.5,159
1476126509908,65.5,161
1476126509928,65.5,162
1476126509959,65.5,163
1476126509997,65.5,164
1476126510045,65.5,165
1476126510128,65.5,164
