1476126076467,819.5,594
1476126076478,774.5,584
1476126076490,756.5,576
1476126076501,741.5,567
1476126076536,726.5,558
1476126076537,701.5,542
1476126076969,701.5,539
1476126076985,699.5,529
1476126077002,695.5,517
1476126077019,691.5,503
1476126077037,685.5,487
1476126077054,678.5,472
1476126077071,666.5,456
1476126077088,657.5,448
1476126077545,653.5,447
1476126077562,636.5,444
1476126077579,617.5,442
1476126077596,601.5,439
1476126077613,580.5,438
1476126077629,564.5,437
1476126077647,544.5,437
1476126077664,514.5,437
1476126078066,514.5,436
1476126078083,513.5,429
1476126078100,507.5,415
1476126078807,393.5,323
1476126078824,385.5,316
1476126078841,376.5,311
1476126078858,367.5,308
1476126078875,355.5,304
1476126078893,330.5,298
1476126082791,330.5,294
1476126082807,330.5,286
1476126082824,327.5,276
1476126082841,325.5,264
1476126082859,320.5,248
1476126082875,312.5,228
1476126082893,299.5,208
1476126082911,285.5,189
1476126082928,262.5,167
1476126082944,246.5,153
1476126082962,224.5,136
1476126082979,205.5,123
1476126082996,194.5,115
1476126083013,184.5,108
1476126083030,180.5,106
1476126083047,174.5,103
1476126083281,174.5,102
1476126083297,169.5,98
1476126083314,164.5,92
1476126083331,157.5,84
1476126083348,151.5,78
1476126083365,145.5,74
1476126083382,140.5,70
1476126083399,136.5,66
1476126083416,134.5,64
1476126083433,130.5,62
1476126083450,127.5,59
1476126083467,125.5,58
1476126083484,123.5,57
1476126083503,122.5,56
1476126083519,121.5,56
1476126083537,121.5,55
1476126083553,121.5,55
1476126083571,121.5,54
1476126083593,121.5,54
1476126083617,121.5,53
1476126083641,121.5,52
1476126083659,121.5,51
1476126083675,121.5,50
1476126083693,121.5,49
1476126083714,121.5,48
1476126083777,121.5,47
1476126083857,121.5,46
1476126083977,120.5,46
1476126083994,120.5,45
1476126084057,120.5,44
1476126084090,119.5,44
1476126084154,119.5,43
1476126085280,118.5,43
1476126085328,117.5,43
1476126085344,117.5,42
1476126085376,116.5,42
1476126085393,116.5,41
1476126085416,115.5,41
1476126085480,114.5,41
1476126085539,114.5,40
1476126085730,115.5,40
1476126085768,116.5,40
1476126085808,117.5,40
1476126087251,117.5,41
1476126087306,116.5,41
1476126087323,116.5,42
1476126087395,115.5,42
1476126087468,114.5,42
1476126087523,114.5,42
1476126087613,114.5,41
1476126087628,113.5,41
1476126087740,112.5,41
1476126087811,112.5,40
1476126087885,111.5,40
1476126087917,111.5,39
1476126087980,111.5,38
1476126088060,111.5,37
1476126088813,112.5,37
1476126088830,113.5,37
1476126088846,114.5,37
1476126088863,115.5,37
1476126088880,116.5,37
1476126088902,116.5,36
1476126088934,117.5,36
1476126088958,117.5,35
1476126088990,118.5,35
1476126089030,118.5,34
1476126089046,119.5,34
1476126089064,120.5,33
1476126089094,120.5,33
1476126089134,121.5,33
1476126089150,121.5,32
1476126089230,122.5,32
1476126089310,122.5,31
1476126089327,123.5,30
1476126089670,123.5,31
1476126089710,123.5,32
1476126089894,123.5,33
1476126089950,122.5,33
1476126090435,121.5,33
1476126090459,121.5,33
1476126090491,120.5,33
1476126090547,119.5,33
1476126090627,118.5,33
1476126090715,117.5,33
1476126090733,117.5,32
1476126090803,116.5,32
1476126090899,115.5,32
1476126090955,115.5,31
1476126091019,115.5,30
1476126091036,113.5,30
1476126091053,113.5,29
1476126091070,113.5,28
1476126091100,113.5,27
1476126091148,112.5,27
1476126091180,111.5,26
1476126091436,112.5,26
1476126092028,111.5,26
1476126092045,110.5,26
1476126092077,109.5,26
1476126092117,108.5,27
1476126092150,108.5,27
1476126092181,107.5,27
1476126092199,107.5,28
1476126092222,106.5,28
1476126092246,105.5,28
1476126092263,105.5,29
1476126092294,104.5,29
1476126092311,104.5,30
1476126092478,103.5,30
1476126092510,103.5,31
1476126092589,104.5,31
1476126092606,105.5,31
