1476126324190,375.5,338
1476126324192,360.5,338
1476126324218,344.5,338
1476126324235,334.5,338
1476126324252,320.5,338
1476126327083,320.5,337
1476126327100,319.5,332
1476126327117,314.5,322
1476126327134,309.5,306
1476126327151,302.5,288
1476126327168,295.5,273
1476126327184,288.5,257
1476126327201,282.5,249
1476126327220,276.5,239
1476126327236,272.5,234
1476126327253,267.5,229
1476126327271,264.5,226
1476126333171,262.5,226
1476126333188,253.5,230
1476126333205,245.5,236
1476126333263,234.5,241
1476126333318,214.5,248
1476126333346,191.5,257
1476126333352,177.5,263
1476126333372,171.5,265
1476126333375,167.5,268
1476126333392,163.5,270
1476126333409,158.5,272
1476126333425,153.5,273
1476126333442,150.5,275
1476126333459,148.5,276
1476126333476,143.5,277
1476126333493,141.5,279
1476126333510,139.5,280
1476126333528,136.5,281
1476126333545,135.5,281
1476126333563,134.5,283
1476126333579,133.5,284
1476126333596,132.5,284
1476126333613,131.5,285
1476126333630,130.5,285
1476126333648,130.5,287
1476126333665,129.5,287
1476126333682,129.5,289
1476126333980,128.5,289
1476126333996,127.5,289
1476126334013,125.5,289
1476126334031,124.5,289
1476126334048,122.5,289
1476126334065,121.5,289
1476126334083,120.5,289
1476126334100,119.5,289
1476126334117,118.5,289
1476126334134,117.5,289
1476126334151,116.5,290
1476126334173,115.5,290
1476126334191,115.5,291
1476126334221,114.5,292
1476126334269,114.5,293
1476126334389,114.5,292
1476126334414,114.5,291
1476126334437,114.5,290
1476126334461,114.5,290
1476126334479,115.5,290
1476126334497,116.5,289
1476126334525,117.5,288
1476126334558,118.5,287
1476126334653,118.5,286
1476126334669,119.5,286
1476126335262,119.5,287
1476126337718,119.5,288
1476126337814,119.5,289
1476126337837,118.5,289
1476126337918,118.5,289
1476126338431,118.5,288
1476126338454,118.5,288
1476126338486,118.5,287
1476126338566,117.5,287
1476126338591,117.5,287
1476126338607,117.5,288
1476126338625,116.5,290
1476126338641,114.5,292
1476126338658,114.5,294
1476126338675,113.5,296
1476126338693,113.5,297
1476126338712,113.5,298
1476126338727,113.5,299
1476126338823,112.5,299
1476126338855,112.5,298
1476126338872,112.5,296
1476126338889,112.5,295
1476126338907,112.5,293
1476126338925,112.5,291
1476126338941,113.5,290
1476126338958,113.5,288
1476126338975,113.5,287
1476126338992,113.5,286
1476126339009,113.5,285
1476126339029,113.5,284
1476126339046,113.5,283
1476126339063,113.5,282
1476126339151,113.5,283
1476126339167,113.5,284
1476126339184,113.5,287
1476126339200,113.5,289
1476126339218,113.5,290
1476126339235,113.5,292
1476126339253,113.5,293
1476126339270,113.5,294
1476126339287,113.5,295
1476126339319,113.5,296
1476126339415,114.5,295
1476126339431,114.5,294
1476126339449,116.5,292
1476126339466,116.5,290
1476126339482,117.5,288
1476126339499,117.5,287
1476126339515,117.5,285
1476126339532,117.5,284
1476126339548,118.5,281
1476126339567,118.5,281
1476126339615,119.5,281
1476126339632,119.5,280
1476126339703,119.5,281
1476126339720,119.5,283
1476126339736,119.5,284
1476126339753,119.5,286
1476126339770,119.5,287
1476126339788,119.5,288
1476126339806,119.5,289
1476126339823,119.5,291
1476126339839,119.5,292
1476126339857,119.5,293
1476126339875,119.5,294
1476126339892,120.5,295
1476126339920,120.5,296
1476126339944,120.5,297
1476126340008,121.5,297
1476126340041,121.5,296
1476126340066,121.5,295
1476126340081,121.5,294
1476126340100,122.5,293
1476126340116,122.5,291
1476126340132,122.5,289
1476126340149,122.5,288
1476126340169,122.5,286
1476126340183,122.5,285
1476126340199,122.5,284
1476126340304,122.5,285
1476126340321,122.5,287
1476126340337,122.5,289
1476126340355,122.5,290
1476126340372,122.5,292
1476126340389,122.5,294
1476126340406,123.5,295
1476126340423,123.5,297
1476126340440,124.5,299
1476126340457,124.5,300
1476126340474,125.5,301
1476126340491,125.5,302
1476126340513,126.5,302
1476126340530,126.5,303
1476126340561,126.5,304
1476126340593,126.5,305
1476126340744,126.5,304
1476126340762,126.5,303
1476126340778,126.5,301
1476126340795,126.5,299
1476126340812,126.5,297
1476126340830,126.5,296
1476126340848,126.5,295
1476126340864,126.5,294
1476126340882,125.5,294
1476126340898,125.5,293
1476126340921,124.5,292
1476126340969,124.5,291
1476126340986,123.5,291
1476126341065,123.5,292
1476126341081,123.5,293
1476126341098,123.5,294
1476126341116,123.5,296
1476126341138,123.5,297
1476126341155,123.5,298
1476126341172,123.5,299
1476126341194,123.5,300
1476126341226,123.5,301
1476126341378,123.5,300
1476126341395,123.5,297
1476126341412,123.5,296
1476126341429,122.5,294
1476126341447,122.5,293
1476126341464,122.5,291
1476126341481,121.5,290
1476126341498,120.5,289
1476126341515,119.5,288
1476126341532,118.5,287
1476126341549,116.5,287
1476126341570,116.5,286
1476126341587,114.5,285
1476126341603,113.5,285
1476126341621,112.5,285
1476126341636,111.5,283
1476126341659,111.5,283
1476126341675,110.5,283
1476126341692,110.5,282
1476126341709,109.5,281
1476126341726,107.5,281
1476126341743,107.5,280
1476126341760,106.5,280
1476126341787,105.5,280
1476126341826,104.5,280
1476126341842,104.5,281
1476126341859,103.5,283
1476126341876,103.5,285
1476126341894,103.5,287
1476126341910,103.5,288
1476126341927,103.5,290
1476126341947,103.5,291
1476126341964,103.5,292
1476126341988,103.5,293
1476126342020,103.5,294
1476126342037,102.5,294
1476126342055,102.5,295
1476126342070,102.5,296
1476126342099,102.5,297
1476126342122,102.5,297
1476126342140,102.5,298
1476126342156,102.5,299
1476126342173,102.5,300
1476126342190,102.5,302
1476126342207,102.5,303
1476126342224,102.5,304
1476126342240,102.5,305
1476126342299,102.5,304
1476126342315,103.5,303
1476126342332,103.5,299
1476126342349,104.5,297
1476126342366,105.5,295
1476126342384,107.5,292
1476126342401,108.5,289
1476126342418,109.5,286
1476126342435,109.5,283
1476126342452,110.5,281
1476126342470,110.5,280
1476126342489,111.5,279
1476126342507,111.5,278
1476126342523,112.5,277
1476126342540,113.5,276
1476126342563,113.5,276
1476126342580,114.5,276
1476126342597,114.5,275
1476126342619,114.5,274
1476126342636,115.5,273
1476126342667,115.5,272
1476126342685,116.5,272
1476126342702,116.5,271
1476126342719,116.5,270
1476126342737,117.5,269
1476126342756,118.5,268
1476126342774,118.5,267
1476126342795,118.5,266
1476126342812,119.5,266
1476126342829,119.5,265
1476126342860,119.5,265
1476126342956,118.5,266
1476126342974,117.5,267
1476126342990,117.5,270
1476126343007,116.5,272
1476126343023,115.5,274
1476126343040,115.5,275
1476126343058,115.5,277
1476126343075,115.5,278
1476126343091,115.5,279
1476126343115,115.5,280
1476126343244,116.5,280
1476126343276,117.5,280
1476126343293,118.5,278
1476126343309,118.5,277
1476126343327,119.5,276
1476126343343,120.5,275
1476126343360,121.5,274
1476126343378,122.5,273
1476126343395,123.5,272
1476126343412,123.5,271
1476126343429,124.5,271
1476126343468,125.5,271
1476126343509,125.5,272
1476126343526,125.5,273
1476126343542,125.5,275
1476126343558,125.5,276
1476126343575,126.5,278
1476126343592,127.5,280
1476126343609,128.5,281
1476126343626,129.5,283
1476126343643,129.5,284
1476126343659,130.5,285
1476126343676,131.5,286
1476126343700,131.5,287
1476126343804,131.5,286
1476126343820,131.5,284
1476126343838,130.5,282
1476126343855,128.5,280
1476126343871,126.5,278
1476126343888,124.5,276
1476126343905,122.5,274
