1476126263619,796.5,572
1476126263625,739.5,524
1476126263633,711.5,498
1476126263645,682.5,473
1476126263671,652.5,445
1476126263693,615.5,406
1476126264638,397.5,339
1476126264655,391.5,335
1476126264672,387.5,331
1476126264688,384.5,328
1476126264705,381.5,326
1476126264723,380.5,325
1476126264740,379.5,324
1476126265080,371.5,315
1476126265096,360.5,306
1476126265113,350.5,299
1476126265130,342.5,293
1476126265147,337.5,290
1476126265164,332.5,289
1476126265181,330.5,288
1476126265198,328.5,288
1476126265217,327.5,288
1476126265232,325.5,288
1476126267520,324.5,288
1476126268048,324.5,287
1476126268632,323.5,287
1476126268650,317.5,287
1476126268667,304.5,287
1476126268684,286.5,286
1476126268702,274.5,283
1476126268720,260.5,278
1476126268737,248.5,272
1476126268754,238.5,265
1476126268772,230.5,260
1476126268789,224.5,255
1476126268806,220.5,253
1476126268824,216.5,250
1476126268841,214.5,248
1476126268858,212.5,245
1476126268875,206.5,233
1476126268893,204.5,229
1476126269137,203.5,229
1476126269153,197.5,228
1476126269170,192.5,225
1476126269188,186.5,221
1476126269205,179.5,215
1476126269222,172.5,208
1476126269240,166.5,202
1476126269257,163.5,198
1476126269274,161.5,195
1476126269290,158.5,193
1476126269307,156.5,191
1476126269324,153.5,190
1476126269341,152.5,189
1476126269359,149.5,186
1476126269376,147.5,185
1476126269394,146.5,184
1476126269410,144.5,184
1476126269428,143.5,183
1476126269445,141.5,182
1476126269462,139.5,181
1476126269480,137.5,179
1476126269498,134.5,177
1476126269514,133.5,176
1476126269531,131.5,175
1476126269548,130.5,174
1476126269565,130.5,172
1476126269582,129.5,171
1476126269601,129.5,169
1476126269617,129.5,167
1476126269634,129.5,165
1476126269652,129.5,164
1476126269683,129.5,163
1476126269786,129.5,162
1476126269914,129.5,161
1476126269986,129.5,160
1476126270043,129.5,159
1476126270083,129.5,158
1476126270507,129.5,157
1476126270523,129.5,156
1476126270540,129.5,155
1476126270557,129.5,153
1476126270575,129.5,152
1476126270591,129.5,151
1476126270609,129.5,150
1476126270627,129.5,149
1476126270662,128.5,149
1476126270747,128.5,150
1476126270765,128.5,151
1476126270781,128.5,153
1476126270799,128.5,155
1476126270815,128.5,157
1476126270831,128.5,159
1476126270848,128.5,161
1476126270865,128.5,162
1476126270883,128.5,163
1476126270900,128.5,163
1476126271012,129.5,163
1476126271061,130.5,163
1476126271092,131.5,163
1476126271112,131.5,162
1476126271128,131.5,160
1476126271145,132.5,158
1476126271163,132.5,157
1476126271180,132.5,155
1476126271196,132.5,153
1476126271214,132.5,152
1476126271236,132.5,151
1476126271268,132.5,150
1476126271373,132.5,151
1476126271388,132.5,153
1476126271405,132.5,156
1476126271423,132.5,159
1476126271440,132.5,163
1476126271457,132.5,165
1476126271474,132.5,168
1476126271491,132.5,171
1476126271508,133.5,172
1476126271525,133.5,174
1476126271556,133.5,175
1476126271637,133.5,175
1476126271653,133.5,173
1476126271669,133.5,171
1476126271686,133.5,168
1476126271704,133.5,166
1476126271721,133.5,164
1476126271739,134.5,162
1476126271755,134.5,161
1476126271772,134.5,160
1476126271789,134.5,159
1476126271806,135.5,158
1476126271823,135.5,157
1476126271845,135.5,157
1476126271877,135.5,156
1476126271909,135.5,155
1476126272011,135.5,156
1476126272030,135.5,158
1476126272046,135.5,160
1476126272062,135.5,162
1476126272079,135.5,164
1476126272089,135.5,166
1476126272107,135.5,168
1476126272132,135.5,171
1476126272141,134.5,171
1476126272158,133.5,172
1476126272175,131.5,172
1476126272193,130.5,172
1476126272210,129.5,172
1476126272228,128.5,172
1476126272244,127.5,172
1476126272261,126.5,172
1476126272278,125.5,171
1476126272297,125.5,170
1476126272316,125.5,169
1476126272332,124.5,167
1476126272349,124.5,166
1476126272366,124.5,164
1476126272383,124.5,163
1476126272400,124.5,160
1476126272416,124.5,159
1476126272433,124.5,157
1476126272449,124.5,156
1476126272465,124.5,154
1476126272484,124.5,153
1476126272499,124.5,152
1476126272558,123.5,152
1476126272584,123.5,152
1476126272606,122.5,152
1476126272623,122.5,153
1476126272639,121.5,155
1476126272656,121.5,156
1476126272673,121.5,158
1476126272691,121.5,159
1476126272708,121.5,162
1476126272725,121.5,163
1476126272767,121.5,164
1476126272787,120.5,165
1476126272812,120.5,165
1476126272864,119.5,165
1476126272879,119.5,163
1476126272900,119.5,161
1476126272911,119.5,159
1476126272929,119.5,157
