1476126199742,368.5,304
1476126201953,366.5,304
1476126201969,360.5,304
1476126201986,353.5,308
1476126202003,329.5,318
1476126202020,299.5,330
1476126202037,277.5,337
1476126202054,248.5,343
1476126202071,220.5,348
1476126202089,203.5,349
1476126202105,172.5,349
1476126204339,172.5,348
1476126204356,172.5,341
1476126204372,170.5,330
1476126204389,168.5,314
1476126204406,167.5,299
1476126204423,165.5,283
1476126204440,165.5,270
1476126204457,164.5,258
1476126204474,162.5,245
1476126204491,161.5,233
1476126204508,159.5,223
1476126204525,158.5,214
1476126204542,156.5,199
1476126204852,156.5,198
1476126204870,155.5,195
1476126204887,153.5,185
1476126204904,150.5,177
1476126204920,147.5,165
1476126204938,143.5,153
1476126204955,141.5,142
1476126204972,138.5,134
1476126204988,136.5,127
1476126205006,134.5,120
1476126205023,132.5,114
1476126205040,130.5,110
1476126205057,129.5,107
1476126205075,128.5,104
1476126205091,126.5,98
1476126205108,125.5,95
1476126205332,125.5,92
1476126205349,123.5,84
1476126205366,121.5,72
1476126205383,116.5,56
1476126205400,114.5,46
1476126205417,112.5,37
1476126205435,111.5,33
1476126205453,110.5,31
1476126205469,110.5,30
1476126205597,110.5,31
1476126205621,110.5,31
1476126205639,110.5,32
1476126205656,110.5,34
1476126205674,110.5,35
1476126205691,110.5,36
1476126205709,110.5,37
1476126205726,111.5,37
1476126205742,111.5,38
1476126206029,110.5,38
1476126206063,109.5,38
1476126206110,108.5,38
1476126206214,108.5,39
1476126206238,108.5,40
1476126206270,108.5,41
1476126206287,108.5,43
1476126206305,107.5,45
1476126206321,107.5,47
1476126206339,107.5,51
1476126206355,107.5,53
1476126206373,106.5,56
1476126206389,106.5,58
1476126206407,106.5,60
1476126206487,105.5,60
1476126206535,104.5,59
1476126206551,104.5,57
1476126206568,104.5,55
1476126206584,104.5,52
1476126206602,104.5,48
1476126206618,104.5,46
1476126206636,104.5,44
1476126206653,104.5,43
1476126206670,104.5,41
1476126206687,104.5,40
1476126206704,104.5,37
1476126206721,104.5,33
1476126206738,104.5,31
1476126206755,104.5,29
1476126206772,104.5,28
1476126206789,104.5,27
1476126206855,103.5,27
1476126206895,102.5,27
1476126206911,101.5,27
1476126206928,101.5,28
1476126206945,101.5,29
1476126206962,100.5,29
1476126206979,100.5,30
1476126206996,99.5,31
1476126207015,99.5,32
1476126207039,99.5,33
1476126207057,98.5,33
1476126207144,97.5,33
1476126207175,97.5,34
1476126207440,98.5,34
1476126207472,99.5,34
1476126207505,99.5,33
1476126207522,100.5,33
1476126207568,101.5,33
1476126207631,102.5,33
1476126207647,102.5,32
1476126207680,103.5,32
1476126207704,103.5,31
1476126207728,104.5,31
1476126207745,105.5,30
1476126207761,106.5,28
1476126207779,108.5,25
1476126207796,109.5,24
1476126207812,110.5,23
1476126207830,111.5,23
1476126207847,111.5,22
1476126207874,112.5,22
1476126207920,113.5,22
1476126207968,114.5,22
1476126208000,115.5,22
1476126208033,116.5,22
1476126208065,117.5,22
1476126208081,118.5,22
1476126208098,119.5,22
1476126208116,120.5,22
1476126208133,121.5,22
1476126208150,122.5,22
1476126208168,123.5,22
1476126208186,124.5,22
1476126208208,124.5,22
1476126208243,125.5,22
1476126208273,126.5,22
1476126208297,127.5,22
1476126208329,128.5,23
1476126208361,129.5,23
1476126208378,129.5,24
1476126208395,130.5,25
1476126208411,131.5,25
1476126208428,131.5,26
1476126208447,132.5,26
1476126208463,132.5,28
1476126208480,133.5,29
1476126208497,134.5,30
1476126208513,135.5,31
1476126208537,135.5,32
1476126208554,136.5,33
1476126208577,137.5,33
1476126208594,137.5,34
1476126208626,137.5,34
1476126208642,137.5,35
1476126208681,137.5,36
1476126208697,138.5,36
1476126208744,138.5,36
1476126208921,137.5,36
1476126208937,136.5,34
1476126208954,134.5,33
1476126208972,133.5,31
1476126208988,132.5,30
1476126209006,131.5,30
1476126209023,129.5,29
1476126209040,127.5,29
1476126209059,126.5,28
1476126209074,124.5,28
1476126209090,122.5,28
1476126209114,122.5,28
1476126209131,121.5,28
1476126209154,120.5,28
1476126209186,119.5,28
1476126209203,118.5,28
1476126209229,117.5,28
1476126209245,116.5,28
1476126209262,115.5,28
1476126209279,114.5,28
1476126209295,113.5,29
1476126209311,112.5,29
1476126209328,111.5,29
1476126209344,110.5,29
1476126209362,109.5,29
1476126209386,109.5,29
1476126209403,109.5,30
1476126209434,108.5,30
1476126209452,108.5,31
1476126209483,108.5,32
1476126209521,108.5,33
1476126209555,109.5,33
1476126209571,111.5,34
1476126209589,112.5,34
1476126209607,114.5,34
1476126209625,115.5,35
1476126209642,117.5,35
1476126209658,118.5,35
1476126209677,119.5,35
1476126209694,121.5,36
1476126209712,123.5,36
1476126209729,125.5,36
1476126209747,127.5,37
1476126209762,129.5,37
1476126209779,130.5,37
1476126209796,131.5,37
1476126209827,132.5,37
1476126209907,131.5,37
1476126209923,129.5,37
1476126209940,127.5,37
1476126209957,125.5,37
1476126209974,123.5,37
1476126209992,121.5,37
1476126210008,119.5,37
1476126210025,117.5,37
1476126210042,113.5,37
1476126210059,109.5,37
1476126210076,104.5,37
1476126210093,101.5,37
1476126210109,98.5,37
1476126210127,96.5,37
1476126210143,93.5,37
1476126210160,92.5,37
1476126210177,91.5,37
1476126210212,90.5,37
1476126210323,90.5,36
1476126210356,90.5,35
1476126210372,91.5,35
1476126210389,92.5,34
1476126210406,92.5,33
1476126210423,94.5,32
1476126210441,94.5,31
1476126210458,95.5,31
1476126210475,95.5,30
1476126210507,96.5,29
1476126210539,96.5,28
1476126210556,97.5,28
1476126210595,98.5,27
1476126210628,99.5,27
1476126210644,100.5,26
1476126210665,100.5,25
1476126210681,101.5,24
1476126210700,102.5,23
1476126210715,104.5,22
1476126210732,105.5,21
1476126210748,105.5,20
1476126210766,106.5,19
1476126210782,107.5,19
1476126210799,108.5,18
1476126210819,109.5,18
1476126210836,109.5,17
1476126210853,110.5,17
1476126210876,111.5,17
1476126210900,111.5,16
1476126210918,112.5,16
1476126210949,113.5,16
1476126210988,114.5,16
1476126211020,115.5,16
1476126211052,116.5,16
1476126211085,117.5,16
1476126211116,118.5,16
1476126211140,119.5,16
1476126211173,120.5,16
1476126211196,120.5,16
1476126211228,121.5,16
1476126211252,122.5,16
1476126211271,123.5,16
1476126211292,124.5,16
1476126211317,124.5,16
1476126211340,125.5,16
1476126211358,125.5,17
1476126211374,126.5,17
1476126211396,127.5,17
1476126211421,128.5,18
1476126211438,129.5,18
1476126211460,129.5,19
1476126211485,130.5,19
1476126211501,131.5,20
1476126211518,132.5,20
1476126211540,133.5,20
1476126211557,134.5,20
1476126211574,134.5,21
1476126211591,135.5,21
1476126211608,136.5,22
1476126211625,137.5,22
1476126211642,137.5,23
1476126211659,138.5,23
1476126211676,138.5,24
1476126211692,139.5,25
1476126211709,140.5,26
1476126211726,140.5,27
1476126211743,141.5,28
1476126211765,141.5,29
1476126211782,142.5,29
1476126211801,142.5,30
1476126211819,142.5,31
1476126211835,142.5,32
1476126211853,142.5,33
1476126211870,142.5,34
1476126211888,142.5,35
1476126211905,142.5,37
1476126211925,142.5,38
1476126211950,142.5,38
1476126212294,141.5,38
1476126212310,139.5,38
1476126212327,138.5,38
1476126212344,135.5,38
1476126212361,131.5,39
1476126212378,128.5,41
1476126212396,124.5,45
1476126212413,119.5,49
1476126212431,114.5,53
1476126212447,107.5,61
1476126212464,104.5,66
1476126212481,100.5,72
1476126212498,98.5,76
1476126212516,97.5,78
1476126212532,97.5,80
1476126212551,96.5,83
1476126212567,95.5,84
1476126216388,95.5,85
1476126216404,96.5,90
1476126216420,98.5,97
1476126216437,100.5,104
1476126216454,102.5,110
1476126216472,104.5,116
1476126216488,105.5,118
1476126216507,107.5,121
1476126216524,110.5,124
1476126216539,111.5,126
1476126216556,113.5,129
1476126216573,115.5,132
1476126216591,116.5,135
1476126216608,117.5,137
1476126216625,118.5,139
1476126216641,120.5,141
1476126216659,121.5,143
1476126216676,122.5,144
1476126216693,124.5,147
1476126216710,125.5,149
1476126217108,125.5,151
1476126217126,128.5,153
1476126217141,130.5,156
1476126217159,133.5,159
1476126217176,136.5,162
1476126217193,138.5,164
1476126217212,140.5,166
1476126217228,142.5,168
1476126217246,143.5,170
1476126217262,144.5,171
1476126217279,145.5,172
1476126217301,145.5,173
1476126217318,146.5,173
1476126217335,146.5,174
1476126217598,145.5,174
1476126217725,145.5,173
1476126217750,144.5,173
1476126217982,144.5,172
1476126219447,144.5,173
1476126219472,144.5,173
1476126219496,144.5,174
1476126219514,145.5,177
1476126219530,146.5,182
1476126219547,147.5,190
1476126219565,147.5,198
1476126219583,149.5,209
1476126219600,150.5,220
1476126219617,152.5,230
1476126219634,153.5,240
1476126219651,154.5,246
1476126219668,156.5,251
1476126219686,156.5,254
1476126219703,157.5,258
1476126219719,157.5,260
1476126219993,160.5,263
1476126220010,166.5,272
1476126220025,170.5,279
1476126220042,175.5,285
1476126220059,178.5,291
1476126220076,181.5,295
1476126220092,184.5,300
1476126220109,187.5,304
1476126220127,188.5,307
1476126220145,189.5,309
1476126220161,190.5,310
1476126220289,190.5,309
1476126220313,190.5,308
1476126220331,189.5,308
1476126220369,189.5,308
1476126220393,188.5,308
1476126220433,188.5,307
1476126220497,188.5,306
1476126220537,188.5,305
1476126220554,187.5,305
1476126220578,187.5,304
1476126220617,187.5,303
1476126220690,187.5,302
1476126220730,186.5,302
1476126220754,186.5,301
1476126220898,186.5,300
1476126220970,185.5,300
1476126221771,184.5,300
1476126223100,184.5,299
1476126224799,185.5,300
1476126224815,188.5,303
1476126224832,194.5,309
1476126224849,211.5,322
1476126224866,236.5,339
1476126224884,273.5,359
1476126224914,317.5,382
1476126224918,361.5,405
1476126224935,400.5,423
1476126224952,439.5,441
1476126225183,443.5,441
1476126225199,457.5,441
1476126225217,484.5,444
1476126225234,531.5,450
1476126225251,612.5,465
1476126225268,683.5,481
1476126225286,737.5,494
1476126225303,796.5,512
1476126225319,824.5,521
1476126225336,846.5,529
1476126225536,846.5,532
1476126225552,846.5,552
1476126225570,846.5,570
-1,-1,-1
1476126207240,97.5,34
1476126207440,98.5,34
1476126207472,99.5,34
1476126207505,99.5,33
1476126207522,100.5,33
1476126207568,101.5,33
1476126207631,102.5,33
1476126207647,102.5,32
1476126207680,103.5,32
1476126207704,103.5,31
1476126207728,104.5,31
1476126207745,105.5,30
1476126207761,106.5,28
1476126207779,108.5,25
1476126207796,109.5,24
1476126207812,110.5,23
1476126207830,111.5,23
1476126207847,111.5,22
1476126207874,112.5,22
1476126207920,113.5,22
1476126207968,114.5,22
1476126208000,115.5,22
1476126208033,116.5,22
1476126208065,117.5,22
1476126208081,118.5,22
1476126208098,119.5,22
1476126208116,120.5,22
1476126208133,121.5,22
1476126208150,122.5,22
1476126208168,123.5,22
1476126208186,124.5,22
1476126208208,124.5,22
1476126208243,125.5,22
1476126208273,126.5,22
1476126208297,127.5,22
1476126208329,128.5,23
1476126208361,129.5,23
1476126208378,129.5,24
1476126208395,130.5,25
1476126208411,131.5,25
1476126208428,131.5,26
1476126208447,132.5,26
1476126208463,132.5,28
1476126208480,133.5,29
1476126208497,134.5,30
1476126208513,135.5,31
1476126208537,135.5,32
1476126208554,136.5,33
1476126208577,137.5,33
1476126208594,137.5,34
1476126208626,137.5,34
1476126208642,137.5,35
1476126208681,137.5,36
1476126208697,138.5,36
1476126208744,138.5,36
1476126208921,137.5,36
1476126208937,136.5,34
1476126208954,134.5,33
1476126208972,133.5,31
1476126208988,132.5,30
1476126209006,131.5,30
1476126209023,129.5,29
1476126209040,127.5,29
1476126209059,126.5,28
1476126209074,124.5,28
1476126209090,122.5,28
1476126209114,122.5,28
1476126209131,121.5,28
1476126209154,120.5,28
1476126209186,119.5,28
1476126209203,118.5,28
1476126209229,117.5,28
1476126209245,116.5,28
1476126209262,115.5,28
1476126209279,114.5,28
1476126209295,113.5,29
1476126209311,112.5,29
1476126209328,111.5,29
1476126209344,110.5,29
1476126209362,109.5,29
1476126209386,109.5,29
1476126209403,109.5,30
1476126209434,108.5,30
1476126209452,108.5,31
1476126209483,108.5,32
1476126209521,108.5,33
1476126209555,109.5,33
1476126209571,111.5,34
1476126209589,112.5,34
1476126209607,114.5,34
1476126209625,115.5,35
1476126209642,117.5,35
1476126209658,118.5,35
1476126209677,119.5,35
1476126209694,121.5,36
1476126209712,123.5,36
1476126209729,125.5,36
1476126209747,127.5,37
1476126209762,129.5,37
1476126209779,130.5,37
1476126209796,131.5,37
1476126209827,132.5,37
1476126209907,131.5,37
1476126209923,129.5,37
1476126209940,127.5,37
1476126209957,125.5,37
1476126209974,123.5,37
1476126209992,121.5,37
1476126210008,119.5,37
1476126210025,117.5,37
1476126210042,113.5,37
1476126210059,109.5,37
1476126210076,104.5,37
1476126210093,101.5,37
1476126210109,98.5,37
1476126210127,96.5,37
1476126210143,93.5,37
1476126210160,92.5,37
1476126210177,91.5,37
1476126210212,90.5,37
1476126210323,90.5,36
1476126210356,90.5,35
1476126210372,91.5,35
1476126210389,92.5,34
1476126210406,92.5,33
1476126210423,94.5,32
1476126210441,94.5,31
1476126210458,95.5,31
1476126210475,95.5,30
1476126210507,96.5,29
1476126210539,96.5,28
1476126210556,97.5,28
1476126210595,98.5,27
1476126210628,99.5,27
1476126210644,100.5,26
1476126210665,100.5,25
1476126210681,101.5,24
1476126210700,102.5,23
1476126210715,104.5,22
1476126210732,105.5,21
1476126210748,105.5,20
1476126210766,106.5,19
1476126210782,107.5,19
1476126210799,108.5,18
1476126210819,109.5,18
1476126210836,109.5,17
1476126210853,110.5,17
1476126210876,111.5,17
1476126210900,111.5,16
1476126210918,112.5,16
1476126210949,113.5,16
1476126210988,114.5,16
1476126211020,115.5,16
1476126211052,116.5,16
1476126211085,117.5,16
1476126211116,118.5,16
1476126211140,119.5,16
1476126211173,120.5,16
1476126211196,120.5,16
1476126211228,121.5,16
1476126211252,122.5,16
1476126211271,123.5,16
1476126211292,124.5,16
1476126211317,124.5,16
1476126211340,125.5,16
1476126211358,125.5,17
1476126211374,126.5,17
1476126211396,127.5,17
1476126211421,128.5,18
1476126211438,129.5,18
1476126211460,129.5,19
1476126211485,130.5,19
1476126211501,131.5,20
1476126211518,132.5,20
1476126211540,133.5,20
1476126211557,134.5,20
1476126211574,134.5,21
1476126211591,135.5,21
1476126211608,136.5,22
1476126211625,137.5,22
1476126211642,137.5,23
1476126211659,138.5,23
1476126211676,138.5,24
1476126211692,139.5,25
1476126211709,140.5,26
1476126211726,140.5,27
1476126211743,141.5,28
1476126211765,141.5,29
1476126211782,142.5,29
1476126211801,142.5,30
1476126211819,142.5,31
1476126211835,142.5,32
1476126211853,142.5,33
1476126211870,142.5,34
1476126211888,142.5,35
1476126211905,142.5,37
1476126211925,142.5,38
1476126211950,142.5,38
-1,-1,-1
1476126207240,,
-1,-1,-1
1476126211956,,
