1476126374572,850.5,591
1476126374587,850.5,589
1476126374604,849.5,585
1476126374622,847.5,581
1476126374639,845.5,575
1476126374657,840.5,563
1476126374673,833.5,551
1476126374690,826.5,536
1476126374708,818.5,520
1476126374724,811.5,508
1476126374741,804.5,496
1476126374758,798.5,486
1476126374775,793.5,476
1476126374792,789.5,471
1476126374809,785.5,460
1476126375100,783.5,460
1476126375118,776.5,456
1476126375132,754.5,444
1476126375149,728.5,432
1476126375166,692.5,417
1476126375183,664.5,405
1476126377194,392.5,326
1476126377211,376.5,320
1476126377228,359.5,313
1476126377245,342.5,305
1476126377262,327.5,295
1476126377279,310.5,284
1476126377295,292.5,272
1476126377312,265.5,251
1476126377610,263.5,251
1476126377628,253.5,247
1476126377644,234.5,235
1476126377661,217.5,222
1476126377678,195.5,208
1476126377694,183.5,197
1476126377711,166.5,184
1476126377729,158.5,179
1476126377747,151.5,174
1476126377764,145.5,171
1476126377780,141.5,169
1476126377797,140.5,169
1476126377814,139.5,169
1476126377830,138.5,169
1476126377849,137.5,169
1476126377994,137.5,170
1476126378011,137.5,172
1476126378029,137.5,176
1476126378045,137.5,179
1476126378062,137.5,182
1476126378080,137.5,185
1476126378098,137.5,186
1476126378156,137.5,185
1476126378172,136.5,180
1476126378189,134.5,174
1476126378205,131.5,165
1476126378223,128.5,155
1476126378240,125.5,147
1476126378258,120.5,137
1476126378275,117.5,129
1476126378292,115.5,124
1476126378309,113.5,118
1476126378326,112.5,115
1476126378343,111.5,112
1476126378360,110.5,109
1476126378377,109.5,107
1476126378394,109.5,105
1476126378411,108.5,103
1476126378428,108.5,101
1476126378445,108.5,100
1476126378461,108.5,98
1476126378479,108.5,96
1476126378495,108.5,95
1476126378512,108.5,94
1476126378530,108.5,93
1476126378547,108.5,92
1476126378564,109.5,90
1476126378582,109.5,88
1476126378597,110.5,85
1476126378614,111.5,83
1476126378631,112.5,79
1476126378649,113.5,77
1476126378666,114.5,73
1476126378683,114.5,69
1476126378699,115.5,68
1476126378716,115.5,66
1476126378733,115.5,64
1476126378750,115.5,61
1476126378767,115.5,59
1476126378785,115.5,58
1476126378802,115.5,56
1476126378822,115.5,55
1476126378845,116.5,55
1476126380816,116.5,56
1476126380871,116.5,57
1476126380935,116.5,58
1476126380984,116.5,59
1476126381031,116.5,60
1476126381087,116.5,61
1476126381544,116.5,60
1476126381665,116.5,59
1476126382225,115.5,59
1476126382265,114.5,59
1476126382299,114.5,60
1476126382315,114.5,61
1476126382331,114.5,62
1476126382348,114.5,63
1476126382365,114.5,65
1476126382382,115.5,65
1476126382399,115.5,67
1476126382425,116.5,68
1476126382444,116.5,69
1476126382459,117.5,70
1476126382476,118.5,71
1476126382498,119.5,72
1476126382516,119.5,72
1476126382547,120.5,72
1476126382565,121.5,72
1476126382593,121.5,71
1476126382609,121.5,70
1476126382627,121.5,69
1476126382653,121.5,68
1476126382662,121.5,66
1476126382681,120.5,65
1476126382700,120.5,64
1476126382715,119.5,63
1476126382731,118.5,61
1476126382749,118.5,60
1476126382765,118.5,59
1476126382781,118.5,58
1476126382799,118.5,57
1476126382815,118.5,56
1476126382899,118.5,58
1476126382915,118.5,60
1476126382932,118.5,62
1476126382949,118.5,63
1476126382965,118.5,65
1476126382982,118.5,66
1476126382998,118.5,67
1476126383015,118.5,68
1476126383042,118.5,69
1476126383059,117.5,69
1476126383098,116.5,69
1476126383122,115.5,69
1476126383139,115.5,67
1476126383156,114.5,66
1476126383174,114.5,63
1476126383190,114.5,62
1476126383207,113.5,60
1476126383224,113.5,59
1476126383242,112.5,58
1476126383295,111.5,58
1476126383333,110.5,58
1476126383365,110.5,59
1476126383385,110.5,60
1476126383389,110.5,61
1476126383417,109.5,62
1476126383433,109.5,63
1476126383445,109.5,64
1476126383460,109.5,65
1476126383498,109.5,66
1476126383626,108.5,66
1476126383667,108.5,65
1476126383683,108.5,63
1476126383707,108.5,63
1476126383723,108.5,61
1476126383740,108.5,60
1476126383757,108.5,59
1476126383774,108.5,58
1476126383792,108.5,57
1476126383811,108.5,56
1476126383867,107.5,56
1476126383906,106.5,57
1476126383923,106.5,58
1476126383940,106.5,59
1476126383957,106.5,61
1476126383974,106.5,62
1476126383990,106.5,63
1476126384007,106.5,64
1476126384024,106.5,65
1476126384043,106.5,66
1476126384123,106.5,65
1476126384139,106.5,64
1476126384156,106.5,61
1476126384173,106.5,59
1476126384190,106.5,58
1476126384207,106.5,55
1476126384223,106.5,54
1476126384241,106.5,53
1476126384257,107.5,52
1476126384274,107.5,50
1476126384291,108.5,50
1476126384308,109.5,49
1476126384332,109.5,49
1476126384363,110.5,49
1476126384380,111.5,49
1476126384404,112.5,49
1476126384428,113.5,49
1476126384445,114.5,50
1476126384462,115.5,50
1476126384480,116.5,51
1476126384496,117.5,52
1476126384513,118.5,52
1476126384530,120.5,53
