1476189178604,866.5,547
1476189178620,853.5,542
1476189178620,820.5,529
1476189178646,767.5,507
1476189178658,706.5,479
1476189178658,641.5,440
1476189178673,589.5,405
1476189179256,368.5,274
1476189179260,329.5,241
1476189179276,290.5,209
1476189179291,254.5,182
1476189179291,219.5,153
1476189179307,188.5,123
1476189179323,165.5,100
1476189179338,149.5,84
1476189179355,138.5,72
1476189179360,130.5,66
1476189179376,124.5,62
1476189179391,121.5,59
1476189179391,121.5,58
1476189182012,121.5,57
1476189182012,121.5,56
1476189182028,121.5,55
1476189182043,120.5,54
1476189182059,119.5,52
1476189182075,117.5,49
1476189182075,115.5,46
1476189182097,113.5,43
1476189182112,110.5,40
1476189182128,108.5,38
1476189182128,107.5,35
1476189182143,105.5,32
1476189182159,102.5,30
1476189182175,100.5,29
1476189182175,99.5,28
1476189182212,98.5,28
1476189182228,97.5,28
1476189182328,97.5,29
1476189182344,97.5,30
1476189182359,97.5,32
1476189182375,97.5,35
1476189182375,97.5,36
1476189182397,97.5,37
1476189182412,97.5,39
1476189182428,98.5,40
1476189182443,98.5,41
1476189182459,98.5,42
1476189182512,98.5,43
1476189182528,98.5,44
1476189182543,98.5,45
1476189182575,98.5,46
1476189182759,97.5,46
1476189182775,96.5,46
1476189182797,95.5,46
1476189182797,95.5,45
1476189182848,94.5,44
1476189182960,94.5,43
1476189183009,94.5,42
1476189183022,94.5,41
1476189183036,94.5,40
1476189183060,94.5,39
1476189183085,94.5,38
1476189183111,94.5,36
1476189183122,94.5,35
1476189183134,95.5,34
1476189183148,96.5,34
1476189183162,96.5,33
1476189183179,96.5,32
1476189183197,97.5,32
1476189183212,98.5,31
1476189183236,98.5,30
1476189183251,100.5,29
1476189183264,101.5,29
1476189183280,101.5,28
1476189183346,102.5,28
1476189183363,103.5,27
1476189183381,104.5,27
1476189183397,105.5,26
1476189183414,106.5,26
1476189183435,108.5,25
1476189183448,109.5,25
1476189183463,110.5,24
1476189183480,111.5,24
1476189183496,113.5,24
1476189183513,114.5,23
1476189183529,115.5,23
1476189183546,116.5,23
1476189183563,116.5,22
1476189183580,117.5,22
1476189183596,118.5,22
1476189183644,119.5,22
1476189183670,120.5,22
1476189183682,121.5,22
1476189183707,122.5,22
1476189183719,123.5,22
1476189183732,124.5,22
1476189183769,125.5,22
1476189183781,126.5,22
1476189183819,127.5,22
1476189183831,127.5,23
1476189183846,128.5,23
1476189183863,129.5,23
1476189183880,130.5,23
1476189183896,131.5,23
1476189183913,132.5,23
1476189183932,133.5,24
1476189183947,133.5,25
1476189183963,134.5,25
1476189183980,135.5,27
1476189183997,136.5,31
1476189184013,137.5,31
1476189184031,137.5,32
1476189184140,138.5,32
1476189184292,138.5,34
1476189184329,138.5,35
1476189184346,139.5,35
1476189184466,139.5,36
1476189184495,139.5,36
1476189184748,139.5,38
1476189184764,135.5,43
1476189184764,132.5,48
1476189184779,129.5,57
1476189184801,125.5,67
1476189184801,123.5,74
1476189184817,120.5,81
1476189184833,118.5,89
1476189184848,118.5,97
1476189184864,117.5,106
1476189184864,117.5,113
1476189184880,117.5,118
1476189184901,118.5,124
1476189184902,119.5,128
1476189184917,120.5,134
1476189184933,122.5,138
1476189184949,123.5,142
1476189184949,125.5,145
1476189184964,126.5,146
1476189184980,127.5,147
1476189185000,128.5,147
1476189185017,129.5,147
1476189185017,130.5,147
1476189185032,132.5,147
1476189185048,134.5,147
1476189185048,136.5,147
1476189185064,137.5,146
1476189185079,139.5,146
1476189185099,141.5,146
1476189185103,141.5,145
1476189185119,142.5,145
1476189185135,143.5,145
1476189185135,143.5,144
1476189185166,144.5,144
1476189185181,144.5,143
1476189185203,145.5,143
1476189185234,146.5,142
1476189185298,146.5,141
1476189185410,145.5,140
1476189185422,144.5,140
1476189185435,142.5,140
1476189185447,140.5,140
1476189185463,138.5,139
1476189185480,137.5,138
1476189185497,135.5,138
1476189185513,130.5,136
1476189185530,128.5,136
1476189185547,122.5,136
1476189185563,119.5,136
1476189185582,118.5,136
1476189185597,116.5,136
