1476188724729,841.5,549
1476188724744,838.5,545
1476188724760,835.5,537
1476188724760,830.5,528
1476188724776,826.5,516
1476188724791,818.5,495
1476188724807,811.5,467
1476188724823,803.5,433
1476188725955,622.5,115
1476188725970,578.5,94
1476188725986,539.5,77
1476188726002,500.5,64
1476188726017,469.5,58
1476188726017,451.5,56
1476188726039,434.5,56
1476188726039,419.5,56
1476188726055,408.5,58
1476188726071,400.5,62
1476188726577,385.5,62
1476188726593,364.5,62
1476188726609,336.5,62
1476188726624,308.5,62
1476188726624,275.5,59
1476188726646,253.5,56
1476188726661,235.5,51
1476188726661,223.5,47
1476188726677,212.5,43
1476188726693,209.5,39
1476188729744,208.5,39
1476188729760,206.5,39
1476188729776,203.5,39
1476188729796,199.5,39
1476188729800,195.5,39
1476188729816,190.5,39
1476188729831,186.5,39
1476188729847,181.5,39
1476188729847,177.5,39
1476188729862,174.5,39
1476188729878,171.5,39
1476188729895,167.5,39
1476188729900,164.5,39
1476188729916,161.5,39
1476188729931,159.5,39
1476188729931,157.5,39
1476188729947,154.5,40
1476188729962,152.5,40
1476188729978,151.5,40
1476188729995,148.5,41
1476188730000,146.5,41
1476188730019,144.5,41
1476188730030,141.5,42
1476188730041,138.5,42
1476188730057,135.5,42
1476188730057,133.5,43
1476188730073,130.5,43
1476188730094,128.5,43
1476188730101,125.5,44
1476188730116,123.5,44
1476188730132,121.5,44
1476188730148,120.5,44
1476188730163,119.5,44
1476188730179,118.5,44
1476188730179,117.5,44
1476188730201,116.5,44
1476188730216,115.5,44
1476188730232,114.5,44
1476188730247,113.5,44
1476188730263,112.5,44
1476188730279,111.5,44
1476188730301,110.5,44
1476188730316,109.5,44
1476188730332,108.5,44
1476188730363,107.5,44
1476188730401,106.5,44
1476188731731,106.5,43
1476188731793,106.5,42
1476188731846,106.5,41
1476188733057,106.5,40
1476188733088,106.5,39
1476188733104,106.5,38
1476188733125,108.5,37
1476188733125,110.5,35
1476188733141,112.5,33
1476188733156,113.5,32
1476188733172,115.5,31
1476188733187,116.5,30
1476188733187,117.5,30
1476188733203,117.5,29
1476188733287,118.5,29
1476188733544,118.5,30
1476188733675,119.5,31
1476188733691,120.5,31
1476188733707,121.5,32
1476188733723,123.5,32
1476188733730,123.5,33
1476188734653,122.5,33
1476188734666,121.5,33
1476188734692,120.5,33
1476188734705,119.5,33
1476188734742,118.5,33
1476188734755,117.5,33
1476188734767,116.5,32
1476188734791,116.5,31
1476188734804,115.5,31
1476188734816,114.5,31
1476188734831,114.5,30
1476188734853,113.5,30
1476188734940,112.5,30
1476188734953,111.5,30
1476188735002,110.5,30
1476188735016,109.5,30
1476188735045,108.5,30
1476188735064,107.5,30
1476188735080,106.5,30
1476188735114,105.5,30
1476188735299,105.5,31
1476188735314,106.5,32
1476188735332,107.5,32
1476188735352,107.5,33
1476188735400,108.5,33
1476188735414,109.5,33
1476188735431,110.5,34
1476188735448,111.5,34
1476188735464,113.5,35
1476188735481,113.5,36
1476188735512,114.5,36
1476188735549,115.5,36
1476188735587,116.5,36
1476188735611,117.5,36
1476188735637,118.5,36
1476188735673,119.5,36
1476188735699,120.5,36
1476188735723,121.5,36
1476188735749,121.5,35
1476188735764,122.5,35
1476188735798,123.5,35
1476188735822,124.5,35
1476188736120,125.5,35
1476188736134,126.5,35
1476188736170,126.5,34
1476188736195,127.5,34
1476188736269,127.5,33
1476188736344,128.5,33
1476188736357,128.5,32
1476188736394,128.5,31
1476188736432,128.5,30
1476188736448,128.5,29
1476188736593,127.5,29
1476188736608,127.5,28
1476188736642,126.5,28
1476188736655,125.5,28
1476188736680,125.5,27
1476188736705,124.5,26
1476188736731,123.5,26
1476188736748,123.5,25
1476188736764,122.5,25
1476188736782,122.5,24
1476188736879,121.5,24
1476188737070,121.5,24
1476188737460,121.5,23
1476188737460,122.5,21
1476188737476,133.5,15
1476188737492,152.5,8
1476188737608,614.5,8
1476188737623,652.5,18
1476188737623,673.5,23
1476188737646,692.5,26
1476188737661,708.5,26
1476188737893,713.5,28
1476188737909,722.5,31
1476188737909,735.5,35
1476188737925,755.5,43
1476188737948,790.5,53
1476188737948,828.5,64
1476188737963,867.5,77
1476188740890,897.5,501
1476188740905,889.5,511
1476188740905,884.5,519
1476188740921,881.5,523
1476188741154,880.5,523
1476188741160,879.5,523
1476188741175,878.5,525
1476188741191,876.5,529
1476188741191,874.5,538
1476188741207,870.5,548
1476188741222,867.5,561
1476188741238,863.5,571
1476188741255,859.5,582
1476188741261,856.5,591
1476188741277,855.5,597
-1,-1,-1
1476188734297,123.5,33
1476188734653,122.5,33
1476188734666,121.5,33
1476188734692,120.5,33
1476188734705,119.5,33
1476188734742,118.5,33
1476188734755,117.5,33
1476188734767,116.5,32
1476188734791,116.5,31
1476188734804,115.5,31
1476188734816,114.5,31
1476188734831,114.5,30
1476188734853,113.5,30
1476188734940,112.5,30
1476188734953,111.5,30
1476188735002,110.5,30
1476188735016,109.5,30
1476188735045,108.5,30
1476188735064,107.5,30
1476188735080,106.5,30
1476188735114,105.5,30
1476188735299,105.5,31
1476188735314,106.5,32
1476188735332,107.5,32
1476188735352,107.5,33
1476188735400,108.5,33
1476188735414,109.5,33
