1476188592588,848.5,550
1476188592588,840.5,550
1476188592604,829.5,551
1476188592619,817.5,552
1476188592635,802.5,553
1476188592651,786.5,553
1476188592651,765.5,555
1476188592666,737.5,555
1476188592688,699.5,555
1476188592688,659.5,552
1476188592704,616.5,545
1476188592720,575.5,536
1476188592735,543.5,527
1476188592751,515.5,519
1476188592751,498.5,515
1476188592767,486.5,512
1476188592788,478.5,510
1476188592788,474.5,509
1476188592804,472.5,507
1476188592820,470.5,506
1476188592835,469.5,502
1476188593170,466.5,500
1476188593187,461.5,498
1476188593192,453.5,494
1476188593208,446.5,492
1476188593224,437.5,489
1476188593224,425.5,488
1476188593239,414.5,486
1476188593255,404.5,485
1476188593271,393.5,484
1476188593287,383.5,484
1476188593293,374.5,484
1476188593309,364.5,484
1476188593309,355.5,484
1476188593325,347.5,484
1476188593340,340.5,484
1476188593356,331.5,484
1476188593372,324.5,484
1476188594963,321.5,484
1476188594963,315.5,484
1476188594978,299.5,478
1476188594994,267.5,453
1476188595010,224.5,420
1476188595026,182.5,370
1476188595032,142.5,318
1476188595048,107.5,262
1476188595063,82.5,224
1476188595063,69.5,198
1476188595079,61.5,179
1476188595095,58.5,167
1476188595110,56.5,159
1476188595126,54.5,155
1476188595132,54.5,152
1476188595148,53.5,152
1476188595413,55.5,151
1476188595435,58.5,151
1476188595435,61.5,151
1476188595451,63.5,151
1476188595466,66.5,151
1476188595482,68.5,151
1476188595497,69.5,151
1476188595535,70.5,151
1476188595767,71.5,151
1476188595814,72.5,151
1476188595835,73.5,151
1476188596133,73.5,150
1476188596170,73.5,149
1476188596254,73.5,148
1476188596285,73.5,147
1476188596717,73.5,147
1476188596802,72.5,147
1476188596888,72.5,148
1476188597178,72.5,148
1476188597228,71.5,148
1476188597363,71.5,150
1476188597378,70.5,152
1476188597394,70.5,153
1476188597409,69.5,155
1476188597425,69.5,156
1476188597447,68.5,157
1476188597611,68.5,157
1476188597849,68.5,159
1476188597872,68.5,161
1476188597887,68.5,162
1476188597903,68.5,163
1476188597975,68.5,163
1476188598213,69.5,163
1476188598258,69.5,162
1476188598352,70.5,162
1476188598367,71.5,162
1476188598383,72.5,162
1476188598484,73.5,162
1476188598716,73.5,162
1476188598785,74.5,162
1476188598800,75.5,161
1476188598900,76.5,160
1476188598916,76.5,159
1476188598967,76.5,158
1476188599056,76.5,157
1476188599068,76.5,156
1476188599080,76.5,155
1476188599216,76.5,153
1476188599241,76.5,152
1476188599254,76.5,151
1476188599354,76.5,151
1476188599517,78.5,151
1476188599532,81.5,151
1476188599552,86.5,151
1476188599555,95.5,148
1476188599570,111.5,145
1476188599586,130.5,142
1476188599602,147.5,140
1476188599602,170.5,133
1476188599871,170.5,134
1476188599887,170.5,136
1476188599887,170.5,139
1476188599902,170.5,143
1476188599918,170.5,146
1476188599934,171.5,149
1476188599951,171.5,151
1476188599955,171.5,153
1476188599971,171.5,156
1476188599986,171.5,158
1476188599986,171.5,160
1476188600002,171.5,162
1476188600033,171.5,163
1476188600188,172.5,163
1476188600219,172.5,162
1476188600235,172.5,161
1476188600273,172.5,160
1476188600304,172.5,159
1476188600320,172.5,158
1476188600357,172.5,157
1476188600372,172.5,156
1476188600435,171.5,156
1476188600458,171.5,155
1476188600635,170.5,155
1476188600859,170.5,155
1476188600890,170.5,154
1476188600906,169.5,153
1476188600937,169.5,152
1476188600959,169.5,151
1476188601122,169.5,150
1476188601170,169.5,150
1476188601254,169.5,149
1476188601260,169.5,148
1476188601291,169.5,147
1476188601379,168.5,147
1476188601483,167.5,147
1476188601517,166.5,147
1476188601529,165.5,147
1476188601535,165.5,147
1476188601554,164.5,147
1476188601566,163.5,147
1476188601585,162.5,147
1476188601617,161.5,147
1476188601703,160.5,147
1476188601765,160.5,148
1476188601842,160.5,148
1476188601916,160.5,149
1476188601931,160.5,150
1476188601952,160.5,151
1476188601977,160.5,152
1476188602062,160.5,153
1476188602088,160.5,154
1476188602102,160.5,155
1476188602119,160.5,156
1476188602134,160.5,156
1476188602138,160.5,157
1476188602269,160.5,158
1476188602288,160.5,159
1476188602312,160.5,160
1476188602412,160.5,160
1476188602483,160.5,161
1476188602514,161.5,161
1476188602619,161.5,162
1476188602634,162.5,163
1476188602653,163.5,163
1476188602669,164.5,164
1476188602685,164.5,165
1476188602712,164.5,165
1476188603110,164.5,167
1476188603125,162.5,169
1476188603141,156.5,176
1476188603158,149.5,186
1476188603163,142.5,197
1476188603179,134.5,210
1476188603194,127.5,221
1476188603194,122.5,230
1476188603210,119.5,236
1476188603226,117.5,241
1476188603241,115.5,247
1476188603258,114.5,253
1476188603263,113.5,258
1476188603279,112.5,262
1476188603279,112.5,266
1476188603295,112.5,269
1476188603310,112.5,272
1476188608722,112.5,275
1476188608737,111.5,279
1476188608737,109.5,286
1476188608760,108.5,300
1476188608760,107.5,313
1476188608776,105.5,324
1476188608792,105.5,341
1476188608807,105.5,359
1476188608823,105.5,373
1476188608823,105.5,385
1476188608838,105.5,405
1476188608860,105.5,422
1476188608875,105.5,434
1476188608875,105.5,440
1476188608891,105.5,443
1476188608907,105.5,446
1476188608922,105.5,448
1476188609161,103.5,451
1476188609161,102.5,454
1476188609177,101.5,459
1476188609192,101.5,464
1476188609208,101.5,473
1476188609224,101.5,480
1476188609224,101.5,485
1476188609239,101.5,490
1476188609261,101.5,493
1476188609261,101.5,496
1476188609277,101.5,497
1476188609293,101.5,498
1476188609324,101.5,499
1476188609360,101.5,500
1476188609377,101.5,501
1476188609392,101.5,502
1476188609408,100.5,504
1476188609424,99.5,505
1476188609439,98.5,506
1476188609459,98.5,507
1476188609463,97.5,508
1476188609478,96.5,510
1476188609510,95.5,512
1476188609510,95.5,513
1476188609525,95.5,514
1476188609541,94.5,516
1476188609559,94.5,517
1476188609564,94.5,519
1476188609580,94.5,521
1476188609595,94.5,522
1476188609595,94.5,523
1476188609611,94.5,524
1476188609626,94.5,525
1476188609664,94.5,526
1476188609707,94.5,527
1476188609795,93.5,527
1476188610266,93.5,527
1476188610398,94.5,527
1476188610429,95.5,527
1476188610445,96.5,527
1476188610482,97.5,527
1476188610541,98.5,527
1476188610626,99.5,527
1476188610667,99.5,527
1476188610732,100.5,527
1476188610769,101.5,527
1476188610800,102.5,527
1476188610888,103.5,527
1476188610913,104.5,527
1476188610964,105.5,527
1476188610969,105.5,527
1476188611033,106.5,527
1476188611049,107.5,527
1476188611049,108.5,527
1476188611070,110.5,527
1476188611086,111.5,527
1476188611102,113.5,527
1476188611133,114.5,527
1476188611148,116.5,527
1476188611170,118.5,527
1476188611185,119.5,527
1476188611201,120.5,527
1476188611217,121.5,527
1476188611232,122.5,527
1476188611248,123.5,527
1476188611271,124.5,527
1476188611286,125.5,527
1476188611302,126.5,527
1476188611317,127.5,527
1476188611349,129.5,527
1476188611349,130.5,527
1476188611371,131.5,527
1476188611386,132.5,527
1476188611386,134.5,527
1476188611418,135.5,527
1476188611449,136.5,527
1476188611671,135.5,527
1476188611686,134.5,527
1476188611718,133.5,527
1476188611749,132.5,527
1476188611787,131.5,527
1476188611834,130.5,527
1476188611871,129.5,527
1476188612134,129.5,527
1476188612187,130.5,527
1476188612203,131.5,527
1476188612218,132.5,527
1476188612218,134.5,527
1476188612234,135.5,527
1476188612250,136.5,527
1476188612269,137.5,527
1476188612272,138.5,527
1476188612469,138.5,527
1476188612652,139.5,527
1476188612703,140.5,527
1476188612728,141.5,527
1476188612742,141.5,527
1476188612765,142.5,527
1476188612781,143.5,527
1476188612988,141.5,527
1476188613004,137.5,522
1476188613020,130.5,514
1476188613035,123.5,503
1476188613051,115.5,483
1476188613051,103.5,444
1476188613075,89.5,402
1476188613075,81.5,364
1476188613090,78.5,342
1476188613106,75.5,326
1476188613122,74.5,314
1476188613137,74.5,304
1476188613137,74.5,297
1476188613153,74.5,290
1476188613525,71.5,287
1476188613540,69.5,284
1476188613556,67.5,282
1476188613574,66.5,281
1476188613578,65.5,281
1476188613594,64.5,281
1476188613610,63.5,282
1476188613610,61.5,284
1476188613625,59.5,286
1476188613641,57.5,288
1476188613657,55.5,290
1476188613673,53.5,291
1476188613680,51.5,292
1476188613696,50.5,294
1476188613696,49.5,295
1476188613727,48.5,295
1476188613743,47.5,296
1476188613780,46.5,297
1476188614029,46.5,298
1476188614045,47.5,298
1476188614045,48.5,298
1476188614060,50.5,298
1476188614083,53.5,298
1476188614083,55.5,298
1476188614099,56.5,297
1476188614114,58.5,297
1476188614130,59.5,296
1476188614234,59.5,295
1476188614288,58.5,295
1476188614303,58.5,294
1476188614319,56.5,293
1476188614335,55.5,293
1476188614335,54.5,292
1476188614366,53.5,291
1476188614382,53.5,290
1476188614389,52.5,290
1476188614436,52.5,289
1476188614521,52.5,288
1476188614568,52.5,287
1476188614591,53.5,287
1476188614591,54.5,286
1476188614606,54.5,285
1476188614791,55.5,285
1476188614838,56.5,285
1476188614969,57.5,285
1476188615358,57.5,285
1476188615390,57.5,286
1476188615411,57.5,287
1476188615427,57.5,288
1476188615596,57.5,289
1476188615613,57.5,291
1476188615624,57.5,292
1476188615650,57.5,293
1476188615668,57.5,294
1476188615684,57.5,295
1476188615700,57.5,296
1476188615713,57.5,297
1476188615725,57.5,298
