1476189310003,828.5,550
1476189310003,816.5,550
1476189310019,794.5,547
1476189310034,750.5,526
1476189310050,702.5,495
1476189310050,651.5,465
1476189310066,604.5,426
1476189310485,390.5,303
1476189310508,381.5,299
1476189310523,372.5,296
1476189310523,363.5,292
1476189310539,350.5,285
1476189310554,334.5,276
1476189310570,314.5,267
1476189310586,294.5,255
1476189310586,275.5,237
1476189310607,254.5,214
1476189310623,235.5,192
1476189310623,223.5,177
1476189310638,214.5,161
1476189310654,206.5,148
1476189310670,198.5,138
1476189310685,193.5,132
1476189310685,190.5,129
1476189310708,189.5,126
1476189310708,188.5,124
1476189311157,185.5,122
1476189311172,183.5,121
1476189311172,182.5,119
1476189311188,177.5,117
1476189311209,175.5,115
1476189311209,170.5,112
1476189311225,166.5,109
1476189311241,158.5,101
1476189311256,148.5,91
1476189311256,139.5,81
1476189311272,129.5,75
1476189311288,123.5,68
1476189311308,118.5,62
1476189311311,115.5,58
1476189311327,111.5,52
1476189311342,109.5,48
1476189311342,107.5,43
1476189311358,105.5,39
1476189311374,104.5,36
1476189311389,103.5,34
1476189311407,102.5,32
1476189311411,102.5,28
1476189311427,102.5,25
1476189311443,102.5,21
1476189311443,102.5,18
1476189311458,102.5,12
1476189311474,102.5,10
1476189311489,103.5,8
1476189311506,103.5,7
1476189311512,103.5,6
1476189311643,103.5,9
1476189311643,103.5,11
1476189311659,103.5,14
1476189311675,103.5,18
1476189311690,105.5,22
1476189311708,106.5,25
1476189311712,108.5,29
1476189311728,109.5,31
1476189311728,111.5,32
1476189311744,112.5,33
1476189311759,113.5,33
1476189311775,113.5,34
1476189311790,114.5,34
1476189311813,115.5,34
1476189311875,116.5,34
1476189311891,117.5,34
1476189311891,118.5,33
1476189311914,118.5,32
1476189311914,120.5,32
1476189311929,121.5,31
1476189311961,122.5,31
1476189311976,123.5,31
1476189311992,123.5,30
1476189311992,124.5,30
1476189312016,125.5,30
1476189312016,126.5,30
1476189312047,128.5,30
1476189312063,129.5,30
1476189312078,130.5,30
1476189312078,132.5,30
1476189312094,134.5,29
1476189312121,137.5,29
1476189312136,138.5,29
1476189312152,139.5,29
1476189312152,141.5,29
1476189312183,142.5,29
1476189312299,142.5,30
1476189312554,141.5,30
1476189312569,140.5,30
1476189312585,140.5,29
1476189312601,140.5,28
1476189312654,139.5,28
1476189312812,138.5,28
1476189312849,137.5,28
1476189312861,137.5,27
1476189312887,137.5,26
