1476189290497,846.5,547
1476189290509,814.5,526
1476189290510,766.5,492
1476189290526,711.5,457
1476189290541,654.5,408
1476189292559,367.5,157
1476189292559,321.5,115
1476189292575,280.5,74
1476189292596,253.5,45
1476189292596,233.5,17
1476189293002,131.5,6
1476189293018,124.5,12
1476189293034,119.5,18
1476189293034,115.5,23
1476189293049,113.5,27
1476189293065,111.5,30
1476189293081,109.5,33
1476189293097,108.5,35
1476189293102,107.5,36
1476189293118,107.5,37
1476189293134,106.5,39
1476189293134,106.5,40
1476189293149,104.5,40
1476189293165,104.5,41
1476189293180,103.5,41
1476189293196,103.5,42
1476189293219,102.5,42
1476189293383,101.5,42
1476189293406,100.5,42
1476189293468,99.5,42
1476189293484,98.5,42
1476189293507,97.5,42
1476189293554,96.5,41
1476189293554,95.5,41
1476189293706,94.5,40
1476189293712,94.5,39
1476189293743,94.5,38
1476189293758,94.5,37
1476189293813,94.5,36
1476189293977,94.5,35
1476189294016,94.5,34
1476189294035,94.5,33
1476189294055,94.5,32
1476189294078,94.5,31
1476189294092,94.5,30
1476189294109,95.5,30
1476189294124,95.5,29
1476189294141,96.5,28
1476189294157,96.5,27
1476189294179,97.5,26
1476189294204,98.5,26
1476189294216,98.5,25
1476189294229,99.5,25
1476189294255,99.5,24
1476189294266,100.5,24
1476189294280,102.5,23
1476189294303,103.5,22
1476189294353,104.5,22
1476189294390,105.5,21
1476189294408,106.5,21
1476189294425,107.5,21
1476189294444,108.5,20
1476189294466,109.5,20
1476189294478,110.5,20
1476189294502,111.5,20
1476189294528,112.5,20
1476189294542,113.5,20
1476189294565,114.5,20
1476189294577,115.5,20
1476189294591,116.5,20
1476189294614,117.5,20
1476189294640,118.5,20
1476189294658,119.5,20
1476189294688,120.5,20
1476189294701,121.5,20
1476189294738,122.5,20
1476189294775,123.5,20
1476189294800,124.5,20
1476189294838,125.5,20
1476189294851,126.5,20
1476189294863,127.5,20
1476189294900,128.5,20
1476189294914,129.5,20
1476189294949,130.5,20
1476189294962,131.5,20
1476189294987,132.5,20
1476189295025,132.5,21
1476189295049,133.5,22
1476189295079,134.5,23
1476189295098,135.5,24
1476189295113,135.5,25
1476189295125,135.5,26
1476189295141,136.5,26
1476189295158,137.5,27
1476189295174,137.5,28
1476189295198,138.5,28
1476189295273,138.5,29
1476189295336,139.5,29
1476189295348,139.5,30
1476189295361,140.5,30
1476189295374,140.5,31
1476189295601,140.5,31
1476189295839,140.5,32
1476189295855,143.5,35
1476189295870,148.5,43
1476189295870,161.5,56
1476189295886,196.5,81
1476189295902,251.5,113
1476189295920,326.5,156
-1,-1,-1
1476189293813,94.5,36
1476189293977,94.5,35
1476189294016,94.5,34
1476189294035,94.5,33
1476189294055,94.5,32
1476189294078,94.5,31
1476189294092,94.5,30
1476189294109,95.5,30
1476189294124,95.5,29
1476189294141,96.5,28
1476189294157,96.5,27
1476189294179,97.5,26
1476189294204,98.5,26
1476189294216,98.5,25
1476189294229,99.5,25
1476189294255,99.5,24
1476189294266,100.5,24
1476189294280,102.5,23
1476189294303,103.5,22
1476189294353,104.5,22
1476189294390,105.5,21
1476189294408,106.5,21
1476189294425,107.5,21
1476189294444,108.5,20
1476189294466,109.5,20
1476189294478,110.5,20
1476189294502,111.5,20
1476189294528,112.5,20
1476189294542,113.5,20
1476189294565,114.5,20
1476189294577,115.5,20
1476189294591,116.5,20
1476189294614,117.5,20
1476189294640,118.5,20
1476189294658,119.5,20
1476189294688,120.5,20
1476189294701,121.5,20
1476189294738,122.5,20
1476189294775,123.5,20
1476189294800,124.5,20
1476189294838,125.5,20
1476189294851,126.5,20
1476189294863,127.5,20
1476189294900,128.5,20
1476189294914,129.5,20
1476189294949,130.5,20
1476189294962,131.5,20
1476189294987,132.5,20
1476189295025,132.5,21
1476189295049,133.5,22
1476189295079,134.5,23
1476189295098,135.5,24
1476189295113,135.5,25
1476189295125,135.5,26
1476189295141,136.5,26
1476189295158,137.5,27
1476189295174,137.5,28
1476189295198,138.5,28
1476189295273,138.5,29
1476189295336,139.5,29
1476189295348,139.5,30
1476189295361,140.5,30
1476189295374,140.5,31
-1,-1,-1
1476189293813,,
-1,-1,-1
1476189295598,,
