1476188964313,865.5,549
1476188964329,856.5,546
1476188964344,843.5,542
1476188964360,828.5,535
1476188964360,800.5,515
1476188964376,760.5,477
1476188964397,724.5,446
1476188964398,687.5,411
1476188964946,398.5,181
1476188964962,364.5,147
1476188964977,341.5,124
1476188964995,325.5,107
1476188965000,313.5,96
1476188965015,307.5,88
1476188965031,304.5,82
1476188965031,303.5,77
1476188965300,291.5,77
1476188965316,278.5,77
1476188965316,261.5,77
1476188965331,247.5,77
1476188965347,232.5,77
1476188965363,213.5,77
1476188965378,196.5,77
1476188965378,179.5,79
1476188965400,164.5,82
1476188965400,150.5,86
1476188965416,139.5,93
1476188965432,129.5,101
1476188965447,121.5,110
1476188965463,114.5,120
1476188965478,110.5,124
1476188965478,107.5,129
1476188965500,106.5,130
1476188965516,106.5,131
1476188965616,106.5,133
1476188965631,107.5,134
1476188965647,109.5,135
1476188965663,110.5,137
1476188965663,110.5,138
1476188965701,111.5,138
1476188966000,109.5,138
1476188966025,107.5,138
1476188966039,105.5,138
1476188966054,103.5,138
1476188966072,100.5,138
1476188966088,95.5,137
1476188966105,92.5,137
1476188966121,90.5,137
1476188966138,89.5,136
1476188966155,86.5,136
1476188966311,89.5,136
1476188966325,91.5,136
1476188966342,96.5,136
1476188966355,104.5,137
1476188966376,111.5,139
1476188966389,127.5,142
1476188966405,134.5,144
1476188966422,140.5,145
1476188966439,146.5,146
1476188966455,148.5,146
1476188966472,150.5,147
1476188966488,154.5,149
1476188966505,155.5,150
1476188966522,157.5,151
1476188966538,158.5,152
1476188966573,159.5,152
1476188966588,159.5,153
1476188966605,160.5,154
1476188966622,160.5,155
1476188966658,159.5,155
1476188966674,158.5,155
1476188966689,154.5,156
1476188966704,151.5,156
1476188966722,144.5,157
1476188966739,140.5,158
1476188966755,137.5,158
1476188966772,129.5,158
1476188966788,123.5,157
1476188966805,119.5,155
1476188966822,112.5,151
1476188966838,109.5,149
1476188966856,105.5,147
1476188966872,99.5,144
1476188966888,97.5,144
1476188966906,95.5,144
1476188966925,94.5,144
1476188966939,93.5,144
1476188967044,95.5,144
1476188967057,99.5,144
1476188967072,104.5,144
1476188967089,113.5,146
1476188967106,120.5,146
1476188967122,133.5,148
1476188967138,135.5,149
1476188967155,136.5,149
1476188967231,136.5,150
1476188967243,135.5,150
1476188967255,132.5,152
1476188967272,128.5,154
1476188967288,122.5,156
1476188967305,116.5,158
1476188967322,107.5,161
1476188967338,105.5,162
1476188967355,103.5,163
1476188967442,103.5,164
1476188967455,105.5,165
1476188967472,107.5,167
1476188967489,109.5,169
1476188967505,113.5,173
1476188967522,116.5,173
1476188967538,119.5,174
1476188967556,123.5,175
1476188967572,126.5,176
1476188967589,128.5,176
1476188967606,129.5,177
1476188967679,127.5,178
1476188967691,123.5,180
1476188967707,120.5,181
1476188967723,115.5,183
1476188967739,112.5,184
1476188967756,105.5,186
1476188967773,103.5,186
1476188967790,103.5,187
1476188967806,102.5,187
1476188967916,103.5,188
1476188967940,106.5,190
1476188967957,109.5,191
1476188967980,111.5,192
1476188967992,117.5,193
1476188968008,119.5,194
1476188968022,121.5,194
1476188968113,120.5,196
1476188968126,118.5,197
1476188968139,116.5,199
1476188968155,114.5,200
1476188968175,113.5,202
1476188968189,111.5,202
1476188968523,111.5,203
1476188968549,111.5,204
1476188968586,112.5,205
1476188968598,114.5,205
1476188968619,115.5,205
1476188968628,116.5,205
1476188968640,117.5,205
1476188968655,119.5,205
1476188968680,120.5,205
1476188968689,121.5,205
1476188968712,122.5,205
1476188968848,120.5,205
1476188968871,118.5,205
1476188968885,116.5,205
1476188968897,115.5,204
1476188968909,115.5,203
1476188968923,114.5,203
1476188968938,113.5,203
1476188968955,113.5,202
1476188969100,113.5,202
1476188969485,113.5,201
1476188969485,112.5,199
1476188969508,111.5,197
1476188969508,110.5,193
1476188969523,109.5,186
1476188969539,107.5,176
1476188969555,107.5,167
1476188969555,106.5,160
1476188969570,106.5,148
1476188969586,106.5,135
1476188969607,106.5,123
1476188969607,106.5,111
1476188969623,106.5,100
1476188969639,108.5,88
1476188969654,109.5,81
1476188969654,109.5,77
1476188969670,110.5,75
1476188969708,111.5,74
1476188969723,111.5,73
1476188969739,111.5,72
1476188969786,112.5,72
1476188969941,112.5,73
1476188969956,112.5,74
1476188969979,113.5,74
1476188969992,113.5,76
1476188970006,114.5,78
1476188970009,115.5,79
1476188970025,115.5,80
1476188970040,115.5,81
1476188970040,115.5,82
1476188970056,116.5,83
1476188970072,116.5,84
1476188970087,117.5,86
1476188970104,117.5,88
1476188970111,118.5,92
1476188970127,119.5,95
1476188970127,119.5,97
1476188970343,119.5,95
1476188970358,119.5,94
1476188970374,119.5,92
1476188970390,119.5,90
1476188970390,118.5,88
1476188970412,118.5,87
1476188970412,117.5,85
1476188970428,117.5,83
1476188970459,117.5,82
1476188970475,117.5,81
1476188970733,117.5,80
1476188970749,116.5,77
1476188970749,116.5,73
1476188970764,115.5,71
1476188970780,115.5,69
1476188970796,115.5,67
1476188970818,115.5,66
1476188970880,115.5,65
1476188971121,114.5,65
1476188971541,114.5,66
1476188971578,114.5,67
1476188971620,114.5,68
1476188971645,114.5,69
1476188971659,114.5,70
1476188971696,114.5,71
1476188971720,114.5,72
1476188971757,114.5,73
1476188971773,114.5,74
1476188971789,115.5,74
1476188971806,115.5,75
1476188971833,115.5,76
1476188971844,116.5,76
1476188971869,116.5,77
1476188971894,116.5,78
1476188971932,117.5,79
1476188971956,117.5,80
1476188971993,117.5,81
1476188972007,117.5,82
1476188972031,117.5,83
1476188972069,117.5,84
1476188972230,117.5,85
1476188972278,116.5,85
1476188972293,115.5,85
1476188972354,115.5,86
1476188972491,115.5,87
1476188972516,116.5,88
1476188972528,117.5,89
1476188972541,117.5,90
