1476188785095,830.5,564
1476188785095,818.5,554
1476188785111,804.5,544
1476188785127,787.5,522
1476188785149,766.5,491
1476188785149,746.5,462
1476188785164,724.5,428
1476188785180,705.5,403
1476188785680,384.5,217
1476188785680,346.5,206
1476188785695,319.5,202
1476188785711,304.5,201
1476188785727,292.5,200
1476188785742,282.5,200
1476188795312,281.5,200
1476188795328,279.5,200
1476188795344,277.5,199
1476188795359,270.5,196
1476188795359,261.5,193
1476188795375,248.5,188
1476188795397,236.5,183
1476188795397,222.5,179
1476188795413,210.5,176
1476188795428,201.5,175
1476188795444,194.5,175
1476188795444,189.5,175
1476188795460,185.5,175
1476188795475,180.5,175
1476188795497,176.5,175
1476188795497,172.5,175
1476188795513,169.5,175
1476188795529,165.5,175
1476188795544,162.5,175
1476188795560,159.5,175
1476188795560,155.5,175
1476188795576,152.5,174
1476188795597,150.5,174
1476188795597,148.5,173
1476188795613,147.5,173
1476188795629,146.5,173
1476188795644,146.5,172
1476188795698,146.5,171
1476188795713,146.5,170
1476188795729,145.5,168
1476188795744,144.5,167
1476188795744,144.5,165
1476188795760,143.5,162
1476188795776,142.5,160
1476188795796,141.5,159
1476188795797,141.5,158
1476188795813,140.5,156
1476188795844,139.5,155
1476188795860,139.5,152
1476188796160,138.5,152
1476188796176,137.5,152
1476188796198,136.5,151
1476188796214,135.5,149
1476188796230,134.5,149
1476188796245,134.5,148
1476188796276,134.5,147
1476188796293,134.5,146
1476188796315,134.5,145
1476188796315,134.5,144
1476188796331,134.5,143
1476188796362,134.5,142
1476188796378,134.5,141
1476188796615,135.5,141
1476188796615,136.5,142
1476188796631,137.5,143
1476188796647,138.5,143
1476188796662,139.5,144
1476188796678,139.5,145
1476188796678,140.5,145
1476188796701,140.5,146
1476188796701,140.5,147
1476188796717,140.5,148
1476188796748,140.5,149
1476188796764,140.5,150
1476188796764,140.5,151
1476188796847,140.5,154
1476188796863,139.5,156
1476188796879,139.5,157
1476188796901,138.5,158
1476188796963,138.5,159
1476188797001,138.5,160
1476188797017,138.5,161
1476188797048,139.5,162
1476188797048,141.5,163
1476188797079,141.5,164
1476188797104,142.5,164
1476188797182,142.5,163
1476188797200,142.5,162
1476188797203,142.5,160
1476188797219,142.5,158
1476188797235,142.5,156
1476188797235,142.5,154
1476188797250,142.5,152
1476188797266,142.5,151
1476188797282,142.5,149
1476188797299,142.5,147
1476188797305,142.5,146
1476188797320,142.5,143
1476188797320,142.5,141
1476188797336,142.5,140
1476188797351,142.5,138
1476188797367,142.5,136
1476188797383,142.5,134
1476188797406,142.5,132
1476188797421,142.5,131
1476188797437,142.5,130
1476188797468,141.5,129
1476188797484,141.5,128
1476188797739,142.5,128
1476188797771,144.5,128
1476188798160,143.5,128
1476188798206,142.5,128
1476188798219,141.5,128
1476188798231,140.5,128
1476188798245,139.5,128
1476188798261,137.5,128
1476188798280,136.5,127
1476188798297,132.5,125
1476188798311,129.5,124
1476188798328,128.5,124
1476188798344,124.5,124
1476188798361,123.5,123
1476188798381,122.5,123
1476188798740,120.5,123
1476188798753,119.5,123
1476188798766,117.5,123
1476188798779,115.5,123
1476188798795,113.5,123
1476188798812,111.5,123
1476188798830,107.5,122
1476188798845,105.5,122
1476188798862,104.5,122
1476188798878,103.5,122
1476188798895,102.5,122
1476188798912,101.5,122
1476188798930,100.5,122
1476188798946,99.5,122
1476188798962,98.5,122
1476188798978,97.5,122
1476188798996,96.5,122
1476188799013,95.5,122
1476188799038,94.5,122
1476188799051,93.5,122
1476188799076,92.5,122
1476188799089,91.5,122
1476188799101,90.5,122
1476188799113,89.5,122
1476188799129,88.5,123
1476188799146,87.5,123
1476188799162,86.5,123
1476188799178,84.5,124
1476188799195,82.5,124
1476188799213,81.5,124
1476188799228,80.5,124
1476188799246,79.5,124
1476188799275,78.5,124
1476188799288,78.5,125
1476188799324,78.5,126
1476188799337,77.5,126
1476188799387,77.5,127
1476188799462,77.5,128
1476188799478,77.5,129
1476188799496,77.5,130
1476188799513,77.5,131
1476188799528,77.5,132
1476188799548,77.5,133
1476188799563,78.5,134
1476188799578,78.5,135
1476188799595,79.5,135
1476188799614,80.5,136
1476188799636,81.5,137
1476188799648,82.5,137
1476188799686,83.5,137
1476188799699,84.5,137
1476188799712,85.5,137
1476188799736,86.5,137
1476188799760,87.5,137
1476188799772,88.5,137
1476188799798,89.5,137
1476188799812,90.5,137
1476188799834,92.5,137
1476188799848,93.5,137
1476188799884,94.5,137
1476188799898,95.5,137
1476188799912,96.5,137
1476188799934,97.5,136
1476188799948,98.5,136
1476188799971,99.5,136
1476188799995,100.5,136
1476188800013,102.5,136
1476188800033,103.5,136
1476188800045,105.5,136
1476188800071,106.5,136
1476188800083,107.5,136
1476188800095,108.5,136
1476188800113,109.5,136
1476188800128,110.5,136
1476188800146,113.5,136
1476188800163,115.5,136
1476188800178,116.5,136
1476188800196,120.5,136
1476188800213,121.5,136
1476188800228,123.5,136
1476188800245,124.5,136
1476188800262,126.5,135
1476188800505,126.5,134
1476188800530,127.5,133
1476188800555,129.5,133
1476188800567,131.5,132
1476188800581,132.5,132
1476188800595,134.5,131
1476188800613,135.5,131
1476188800628,136.5,130
1476188800646,139.5,130
1476188800667,141.5,129
1476188800679,142.5,129
1476188800695,143.5,129
1476188800713,144.5,128
1476188800729,145.5,128
1476188800745,146.5,128
1476188800772,147.5,128
1476188800783,148.5,128
1476188800804,149.5,128
1476188800816,150.5,128
1476188800829,151.5,128
1476188800866,152.5,128
1476188800879,152.5,129
1476188800895,153.5,129
1476188800912,154.5,130
1476188800940,154.5,131
1476188800954,155.5,131
1476188800965,156.5,131
1476188800979,157.5,132
1476188801004,157.5,133
1476188801014,158.5,133
1476188801040,159.5,133
1476188801090,159.5,134
1476188801113,159.5,135
1476188801139,159.5,136
1476188801152,159.5,137
1476188801165,159.5,138
1476188801189,159.5,139
1476188801201,158.5,140
1476188801214,157.5,141
1476188801229,156.5,141
1476188801246,155.5,141
1476188801264,154.5,141
1476188801278,153.5,141
1476188801296,152.5,141
1476188801313,151.5,141
