1476189099125,828.5,533
1476189099140,764.5,505
1476189099157,696.5,474
1476189099170,633.5,448
1476189099179,569.5,420
1476189099225,398.5,363
1476189099240,384.5,360
1476189099256,377.5,358
1476189099256,371.5,355
1476189099271,368.5,353
1476189099528,360.5,353
1476189099544,350.5,353
1476189099560,333.5,349
1476189099575,301.5,330
1476189099591,256.5,305
1476189099591,219.5,283
1476189099607,189.5,267
1476189099629,162.5,253
1476189099629,145.5,242
1476189099644,131.5,237
1476189099660,120.5,233
1476189099676,113.5,230
1476189099691,107.5,228
1476189099691,103.5,227
1476189099707,101.5,227
1476189099729,100.5,227
1476189099729,99.5,227
1476189099745,98.5,226
1476189099807,97.5,226
1476189099930,97.5,228
1476189099945,97.5,229
1476189099961,97.5,231
1476189099977,97.5,232
1476189099992,97.5,233
1476189100196,97.5,235
1476189100226,97.5,237
1476189100241,96.5,240
1476189100253,95.5,241
1476189100266,94.5,244
1476189100282,93.5,247
1476189100300,93.5,250
1476189100316,91.5,257
1476189100332,91.5,259
1476189100349,91.5,262
1476189100366,91.5,266
1476189100382,91.5,269
1476189100399,91.5,271
1476189100416,91.5,275
1476189100433,92.5,277
1476189100450,92.5,278
1476189100466,93.5,281
1476189100483,93.5,283
1476189100499,94.5,283
1476189100515,96.5,287
1476189100537,97.5,287
1476189100550,98.5,290
1476189100579,99.5,291
1476189100591,100.5,292
1476189100602,103.5,293
1476189100619,105.5,294
1476189100633,107.5,294
1476189100650,111.5,294
1476189100667,113.5,294
1476189100683,114.5,293
1476189100700,117.5,292
1476189100716,118.5,291
1476189100733,120.5,290
1476189100750,124.5,287
1476189100766,125.5,286
1476189100783,126.5,286
1476189100800,128.5,285
1476189100817,130.5,283
1476189100833,132.5,283
1476189100850,134.5,282
1476189100867,136.5,282
1476189100883,136.5,281
1476189100901,137.5,280
1476189100918,138.5,280
1476189100933,139.5,279
1476189100950,139.5,278
1476189100966,140.5,277
1476189100983,141.5,277
1476189101000,142.5,273
1476189101024,142.5,271
1476189101036,142.5,270
1476189101050,142.5,269
1476189101066,142.5,267
1476189101083,142.5,266
1476189101100,142.5,264
1476189101117,142.5,263
1476189101133,142.5,262
1476189101150,142.5,260
1476189101166,142.5,258
1476189101184,142.5,256
1476189101200,142.5,253
1476189101216,142.5,251
1476189101233,142.5,249
1476189101250,141.5,246
1476189101268,141.5,244
1476189101284,140.5,243
1476189101300,140.5,241
1476189101317,139.5,241
1476189101334,138.5,238
1476189101351,137.5,238
1476189101367,137.5,237
1476189101384,135.5,235
1476189101400,133.5,234
1476189101416,131.5,233
1476189101434,128.5,232
1476189101450,126.5,231
1476189101467,124.5,230
1476189101484,122.5,230
1476189101501,121.5,230
1476189101518,120.5,230
1476189101534,118.5,230
1476189101550,117.5,230
1476189101567,115.5,230
1476189101584,113.5,230
1476189101600,112.5,230
1476189101617,111.5,230
1476189101634,108.5,230
1476189101651,107.5,230
1476189101668,106.5,230
1476189101684,104.5,231
1476189101701,103.5,231
1476189101716,102.5,232
1476189101734,101.5,232
1476189101751,100.5,233
1476189101768,99.5,233
1476189101784,96.5,236
1476189101803,95.5,236
1476189101819,94.5,237
1476189101835,91.5,239
1476189101856,90.5,240
1476189101869,89.5,242
1476189101885,88.5,242
1476189101900,88.5,243
1476189101916,87.5,244
1476189101935,85.5,245
1476189101952,85.5,246
1476189101970,83.5,248
1476189101984,81.5,249
1476189102000,81.5,250
1476189102016,79.5,251
1476189102033,78.5,252
1476189102067,78.5,253
1476189102083,78.5,254
1476189102101,78.5,255
1476189102117,78.5,256
1476189102135,78.5,259
1476189102150,78.5,261
1476189102167,78.5,262
1476189102183,78.5,265
1476189102200,80.5,266
1476189102217,82.5,269
1476189102234,83.5,270
1476189102250,83.5,271
1476189102267,85.5,274
1476189102283,86.5,274
1476189102300,86.5,275
1476189102317,88.5,277
1476189102334,91.5,279
1476189102350,92.5,280
1476189102367,94.5,282
1476189102383,95.5,283
1476189102405,96.5,283
1476189102417,97.5,283
1476189102434,98.5,283
1476189102455,100.5,283
1476189102467,101.5,283
1476189102483,103.5,283
1476189102500,106.5,283
1476189102516,112.5,283
1476189102534,116.5,283
1476189102551,119.5,283
1476189102567,125.5,282
1476189102584,126.5,282
1476189102601,128.5,281
1476189102617,130.5,280
1476189102634,131.5,280
1476189102652,133.5,279
1476189102667,135.5,278
1476189102684,136.5,277
1476189102701,136.5,276
1476189102717,138.5,274
1476189102734,138.5,273
1476189102751,139.5,273
1476189102767,139.5,270
1476189102784,139.5,268
1476189102801,139.5,265
1476189102817,139.5,264
1476189102834,139.5,262
1476189102851,139.5,260
1476189102868,139.5,258
1476189102884,139.5,257
1476189102902,139.5,254
1476189102926,139.5,252
1476189102938,138.5,250
1476189102963,137.5,248
1476189102975,136.5,246
1476189102988,135.5,245
1476189103001,135.5,243
1476189103017,133.5,242
1476189103034,132.5,240
1476189103051,130.5,239
1476189103067,129.5,238
1476189103084,127.5,237
1476189103101,125.5,236
1476189103118,123.5,235
1476189103134,121.5,235
1476189103151,118.5,233
1476189103168,116.5,233
1476189103184,115.5,232
1476189103201,112.5,232
1476189103224,111.5,232
1476189103237,110.5,232
1476189103251,109.5,232
1476189103273,107.5,232
1476189103287,106.5,232
1476189103310,105.5,232
1476189103323,104.5,232
1476189103337,103.5,233
