1476188639062,844.5,546
1476188639062,841.5,547
1476188639084,836.5,548
1476188639100,827.5,550
1476188639100,815.5,552
1476188639115,801.5,554
1476188639131,787.5,554
1476188639147,770.5,554
1476188639162,750.5,554
1476188639162,725.5,554
1476188639184,704.5,554
1476188639184,682.5,553
1476188639200,662.5,548
1476188639215,643.5,542
1476188639231,628.5,538
1476188639247,614.5,532
1476188639247,604.5,526
1476188639262,596.5,519
1476188639285,592.5,515
1476188639285,587.5,510
1476188639300,585.5,506
1476188639316,583.5,501
1476188639331,582.5,496
1476188639347,582.5,491
1476188642013,573.5,491
1476188642028,563.5,488
1476188642044,543.5,482
1476188642044,505.5,460
1476188642059,461.5,437
1476188642075,414.5,413
1476188642097,365.5,379
1476188642097,322.5,338
1476188642113,285.5,301
1476188642129,262.5,272
1476188642144,249.5,254
1476188642144,242.5,243
1476188642176,235.5,235
1476188642176,232.5,231
1476188642197,230.5,226
1476188642197,228.5,225
1476188642213,227.5,222
1476188642228,226.5,221
1476188642494,225.5,222
1476188642498,222.5,224
1476188642514,218.5,224
1476188642529,209.5,224
1476188642529,198.5,224
1476188642545,184.5,224
1476188642561,168.5,221
1476188642576,151.5,215
1476188642593,131.5,205
1476188642599,109.5,187
1476188642615,87.5,168
1476188642615,71.5,154
1476188642631,61.5,146
1476188642646,53.5,140
1476188642662,49.5,135
1476188642677,47.5,132
1476188642696,45.5,130
1476188642701,42.5,128
1476188642717,40.5,127
1476188642717,37.5,124
1476188642732,36.5,121
1476188642748,34.5,118
1476188642764,33.5,116
1476188642779,32.5,115
1476188642779,31.5,115
1476188642801,31.5,114
1476188642816,30.5,114
1476188642901,32.5,116
1476188642901,37.5,118
1476188642917,43.5,121
1476188642932,47.5,125
1476188642948,52.5,128
1476188642963,56.5,131
1476188642963,59.5,133
1476188642979,62.5,136
1476188643002,64.5,139
1476188643002,65.5,142
1476188643017,66.5,144
1476188643033,66.5,145
1476188643049,66.5,146
1476188643064,66.5,147
1476188643080,66.5,148
1476188643103,66.5,149
1476188643103,66.5,151
1476188643118,66.5,153
1476188643134,65.5,156
1476188643150,65.5,158
1476188643150,63.5,160
1476188643165,62.5,161
1476188643202,61.5,161
1476188643218,60.5,161
1476188643234,59.5,161
