1476189344969,830.5,536
1476189344969,825.5,536
1476189344984,818.5,536
1476189345000,809.5,536
1476189345016,801.5,536
1476189345031,790.5,536
1476189345031,777.5,534
1476189345047,759.5,528
1476189345069,732.5,514
1476189345069,705.5,497
1476189345084,683.5,480
1476189345100,665.5,467
1476189345116,646.5,450
1476189345116,626.5,430
1476189345131,608.5,411
1476189345771,395.5,300
1476189345787,378.5,289
1476189345802,365.5,283
1476189345802,356.5,278
1476189345818,350.5,274
1476189345833,345.5,271
1476189345849,341.5,270
1476189346220,339.5,268
1476189346235,333.5,265
1476189346251,322.5,259
1476189346251,311.5,254
1476189346275,299.5,247
1476189346275,286.5,237
1476189346291,275.5,226
1476189346306,262.5,213
1476189346322,249.5,200
1476189346338,237.5,189
1476189346338,228.5,177
1476189346353,219.5,163
1476189346375,212.5,152
1476189346375,205.5,143
1476189346391,201.5,137
1476189346406,197.5,132
1476189346422,194.5,129
1476189346437,192.5,126
1476189346453,191.5,125
1476189347095,190.5,125
1476189347158,189.5,125
1476189347228,188.5,125
1476189347259,187.5,125
1476189347412,186.5,125
1476189347428,185.5,125
1476189347443,184.5,125
1476189347481,183.5,125
1476189347497,181.5,125
1476189347513,180.5,125
1476189347528,176.5,124
1476189347544,169.5,119
1476189347544,162.5,114
1476189347560,150.5,103
1476189347581,141.5,92
1476189347581,129.5,82
1476189347597,122.5,77
1476189347613,114.5,73
1476189347628,109.5,72
1476189347644,104.5,70
1476189347644,102.5,69
1476189348049,102.5,68
1476189348065,102.5,67
1476189348089,102.5,65
1476189348089,102.5,64
1476189348105,102.5,63
1476189348120,102.5,61
1476189348136,104.5,59
1476189348152,105.5,57
1476189348152,106.5,57
1476189348167,107.5,55
1476189348189,108.5,53
1476189348189,109.5,53
1476189348205,110.5,51
1476189348220,111.5,50
1476189348236,111.5,49
1476189348252,112.5,49
1476189348252,113.5,49
1476189348267,114.5,48
1476189348289,114.5,47
1476189348320,115.5,46
1476189348336,115.5,44
1476189348352,116.5,44
1476189348352,116.5,43
1476189348389,116.5,42
1476189348389,116.5,41
1476189348421,116.5,40
1476189348436,117.5,38
1476189348452,117.5,37
1476189348468,117.5,36
1476189348490,118.5,35
1476189348490,118.5,34
1476189348506,119.5,33
1476189348521,119.5,32
1476189348537,119.5,31
1476189348553,120.5,31
1476189351416,119.5,31
1476189351463,118.5,31
1476189351463,118.5,32
1476189351500,117.5,33
1476189351516,116.5,33
1476189351532,115.5,34
1476189351563,114.5,34
1476189351579,113.5,35
1476189351600,112.5,35
1476189351601,112.5,36
1476189351616,111.5,36
1476189351632,111.5,37
1476189351648,110.5,37
1476189351648,110.5,38
1476189351663,109.5,39
1476189351701,108.5,40
1476189351701,107.5,40
1476189351717,107.5,41
1476189351732,107.5,42
1476189351748,106.5,43
1476189351748,105.5,45
1476189351763,105.5,47
1476189351779,105.5,49
1476189351799,104.5,52
1476189351801,104.5,55
1476189351817,104.5,57
1476189351832,104.5,61
1476189351848,104.5,65
1476189351848,104.5,69
1476189351863,105.5,73
1476189351879,106.5,77
1476189351898,107.5,81
1476189351902,108.5,83
1476189351918,108.5,84
1476189351933,109.5,85
1476189351933,109.5,86
1476189352019,109.5,85
1476189352034,110.5,84
1476189352050,111.5,81
1476189352066,111.5,77
1476189352081,112.5,73
1476189352081,112.5,69
1476189352102,113.5,66
1476189352118,113.5,63
1476189352134,113.5,60
1476189352134,113.5,57
1476189352149,113.5,54
1476189352165,113.5,52
1476189352181,113.5,49
1476189352196,113.5,47
1476189352204,114.5,46
1476189352220,114.5,45
1476189352235,115.5,44
1476189352235,115.5,43
1476189352267,116.5,42
1476189352282,116.5,41
1476189352321,117.5,41
1476189352368,118.5,40
1476189352383,119.5,38
1476189352383,119.5,37
1476189352407,120.5,36
1476189352407,120.5,35
1476189352423,121.5,34
1476189352438,122.5,33
1476189352469,123.5,31
1476189352469,125.5,29
1476189352485,127.5,27
1476189352507,129.5,26
1476189352507,129.5,25
1476189352539,129.5,24
1476189352743,128.5,24
1476189352790,127.5,24
1476189352843,126.5,24
1476189352868,125.5,24
1476189352879,124.5,24
1476189352905,123.5,24
1476189352922,122.5,24
1476189352942,120.5,25
1476189352956,119.5,25
1476189352972,118.5,25
1476189352989,116.5,26
1476189353005,113.5,27
1476189353023,112.5,28
1476189353039,110.5,29
1476189353056,108.5,30
1476189353074,107.5,30
1476189353089,106.5,30
1476189353129,106.5,31
1476189353165,105.5,31
1476189353178,104.5,32
1476189353217,103.5,32
1476189353228,103.5,33
1476189353242,102.5,34
1476189353256,101.5,35
1476189353280,99.5,35
1476189353291,98.5,36
1476189353306,97.5,37
1476189353324,97.5,38
1476189353342,96.5,38
1476189353356,94.5,38
1476189353391,93.5,38
1476189353540,93.5,37
1476189353556,93.5,36
1476189353573,94.5,36
1476189353590,97.5,34
1476189353607,98.5,33
1476189353623,100.5,32
1476189353640,103.5,32
1476189353656,105.5,31
1476189353673,107.5,30
1476189353691,110.5,29
1476189353707,112.5,29
1476189353723,113.5,29
1476189353741,115.5,29
1476189353756,116.5,29
1476189353774,117.5,29
