1476189198247,869.5,543
1476189201644,867.5,543
1476189201659,863.5,542
1476189201659,854.5,539
1476189201675,838.5,535
1476189201697,806.5,528
1476189201697,751.5,516
1476189201713,692.5,496
1476189201729,627.5,463
1476189201744,564.5,435
1476189201760,506.5,407
1476189201813,396.5,364
1476189201829,393.5,363
1476189201844,392.5,361
1476189202160,388.5,361
1476189202175,383.5,359
1476189202197,375.5,355
1476189202197,363.5,351
1476189202213,345.5,348
1476189202228,321.5,345
1476189202244,288.5,339
1476189202260,261.5,335
1476189202260,232.5,332
1476189202275,206.5,330
1476189202297,182.5,330
1476189202297,165.5,330
1476189202313,151.5,330
1476189202329,143.5,330
1476189202344,139.5,330
1476189202344,135.5,330
1476189202360,133.5,330
1476189202376,129.5,331
1476189202831,129.5,330
1476189202878,128.5,330
1476189202893,127.5,330
1476189202901,126.5,328
1476189202917,126.5,327
1476189202932,125.5,327
1476189202948,124.5,326
1476189202964,123.5,325
1476189202979,123.5,324
1476189202979,122.5,323
1476189203002,121.5,322
1476189203017,120.5,321
1476189203033,118.5,320
1476189203049,117.5,318
1476189203064,117.5,317
1476189203080,116.5,317
1476189203101,116.5,316
1476189203117,116.5,315
1476189203117,116.5,314
1476189203148,116.5,313
1476189203164,116.5,312
1476189203179,116.5,311
1476189203202,116.5,310
1476189203202,116.5,309
1476189203249,116.5,308
1476189203265,116.5,307
1476189203280,116.5,306
1476189203319,116.5,305
1476189203439,116.5,304
1476189203503,116.5,303
1476189203524,116.5,302
1476189203540,116.5,301
1476189203555,117.5,300
1476189203571,117.5,299
1476189203587,118.5,298
1476189203602,118.5,297
1476189203609,118.5,296
1476189203889,118.5,297
1476189203889,117.5,297
1476189203974,117.5,298
1476189204032,116.5,298
1476189204343,115.5,298
1476189204850,115.5,299
1476189204920,115.5,300
1476189204945,115.5,301
1476189205008,115.5,302
1476189205180,115.5,303
1476189205218,115.5,304
1476189205243,115.5,305
1476189205354,116.5,305
1476189205393,116.5,304
1476189205405,116.5,303
1476189205430,116.5,302
1476189205445,117.5,301
1476189205462,117.5,300
1476189205479,118.5,299
1476189205495,118.5,298
1476189205512,118.5,297
1476189205578,118.5,296
1476189205595,119.5,296
1476189205741,119.5,295
1476189205778,119.5,294
1476189205795,119.5,293
1476189205812,119.5,292
1476189205877,119.5,291
1476189206114,119.5,292
1476189206139,119.5,293
1476189206151,119.5,294
1476189206177,118.5,294
1476189206200,118.5,295
1476189206215,117.5,296
1476189206276,117.5,297
1476189206287,116.5,297
1476189206313,116.5,298
1476189206339,115.5,299
1476189206375,115.5,300
1476189206537,114.5,300
1476189206660,113.5,300
1476189206686,112.5,300
1476189206701,111.5,299
1476189206723,111.5,298
1476189206748,111.5,297
1476189206824,111.5,296
1476189206847,110.5,296
1476189206863,110.5,295
1476189206909,110.5,294
1476189206921,109.5,294
1476189206948,109.5,293
1476189206997,109.5,292
1476189207158,110.5,291
1476189207184,111.5,291
1476189207196,112.5,291
1476189207232,113.5,291
1476189207331,114.5,291
1476189207469,115.5,291
1476189207575,115.5,291
1476189207885,118.5,290
1476189207901,126.5,288
1476189207917,136.5,285
1476189207923,148.5,284
1476189207938,164.5,281
1476189207954,182.5,281
1476189207954,206.5,281
1476189207970,235.5,284
1476189207985,265.5,287
1476189208001,291.5,291
1476189208017,311.5,294
1476189208028,334.5,299
1476189208041,352.5,302
1476189208054,364.5,303
1476189208067,369.5,304
1476189208330,376.5,304
1476189208346,386.5,304
1476189208800,897.5,228
1476189211243,893.5,568
1476189211259,870.5,591
-1,-1,-1
1476189204462,115.5,298
1476189204850,115.5,299
1476189204920,115.5,300
1476189204945,115.5,301
1476189205008,115.5,302
1476189205180,115.5,303
1476189205218,115.5,304
1476189205243,115.5,305
1476189205354,116.5,305
1476189205393,116.5,304
1476189205405,116.5,303
1476189205430,116.5,302
1476189205445,117.5,301
1476189205462,117.5,300
1476189205479,118.5,299
1476189205495,118.5,298
1476189205512,118.5,297
1476189205578,118.5,296
1476189205595,119.5,296
1476189205741,119.5,295
1476189205778,119.5,294
1476189205795,119.5,293
1476189205812,119.5,292
1476189205877,119.5,291
1476189206114,119.5,292
1476189206139,119.5,293
1476189206151,119.5,294
1476189206177,118.5,294
1476189206200,118.5,295
1476189206215,117.5,296
1476189206276,117.5,297
1476189206287,116.5,297
1476189206313,116.5,298
1476189206339,115.5,299
1476189206375,115.5,300
1476189206537,114.5,300
1476189206660,113.5,300
1476189206686,112.5,300
1476189206701,111.5,299
1476189206723,111.5,298
1476189206748,111.5,297
1476189206824,111.5,296
1476189206847,110.5,296
1476189206863,110.5,295
1476189206909,110.5,294
1476189206921,109.5,294
1476189206948,109.5,293
1476189206997,109.5,292
1476189207158,110.5,291
1476189207184,111.5,291
1476189207196,112.5,291
1476189207232,113.5,291
1476189207331,114.5,291
1476189207469,115.5,291
-1,-1,-1
1476189204462,,
-1,-1,-1
1476189207570,,
