1476189266446,865.5,544
1476189266465,852.5,540
1476189266468,832.5,534
1476189266484,786.5,515
1476189266499,731.5,485
1476189266499,681.5,462
1476189266515,631.5,440
1476189266531,581.5,416
1476189266933,394.5,321
1476189266948,363.5,309
1476189266971,323.5,291
1476189266987,285.5,264
1476189266987,253.5,243
1476189267003,227.5,230
1476189267018,209.5,217
1476189267034,196.5,207
1476189267034,187.5,197
1476189267050,182.5,191
1476189267071,177.5,186
1476189267071,176.5,183
1476189267087,174.5,182
1476189267103,173.5,180
1476189267119,173.5,179
1476189267134,173.5,177
1476189267370,173.5,176
1476189267374,173.5,175
1476189267390,172.5,174
1476189267405,170.5,174
1476189267405,167.5,173
1476189267421,165.5,171
1476189267437,162.5,170
1476189267452,159.5,168
1476189267471,156.5,166
1476189267475,153.5,165
1476189267491,151.5,163
1476189267506,150.5,162
1476189267506,149.5,162
1476189267522,148.5,161
1476189267538,147.5,160
1476189267553,147.5,159
1476189267679,146.5,159
1476189267679,145.5,158
1476189267695,145.5,157
1476189267742,144.5,156
1476189267742,144.5,155
1476189267757,144.5,154
1476189267779,143.5,153
1476189267779,143.5,152
1476189267795,143.5,151
1476189267810,142.5,151
1476189267826,142.5,150
1476189267842,142.5,149
1476189267880,141.5,149
1476189267880,141.5,148
1476189267942,140.5,148
1476189268803,139.5,148
1476189268839,138.5,148
1476189268850,137.5,147
1476189268863,136.5,147
1476189268877,135.5,147
1476189268891,134.5,146
1476189268909,133.5,146
1476189268925,132.5,146
1476189268942,131.5,146
1476189268958,130.5,146
1476189268976,127.5,145
1476189269000,126.5,145
1476189269012,125.5,145
1476189269025,124.5,145
1476189269049,124.5,144
1476189269148,125.5,143
1476189269161,127.5,143
1476189269175,129.5,142
1476189269192,132.5,142
1476189269208,135.5,142
1476189269225,136.5,141
1476189269241,137.5,141
1476189269285,138.5,141
1476189269435,138.5,140
1476189269448,139.5,139
1476189269461,139.5,138
1476189269475,139.5,137
1476189269492,139.5,135
1476189269509,139.5,133
1476189269525,136.5,130
1476189269542,135.5,128
1476189269559,134.5,127
1476189269584,133.5,127
1476189269598,132.5,127
1476189269771,132.5,128
1476189269783,132.5,129
1476189269809,133.5,131
1476189269825,134.5,132
1476189269846,134.5,134
1476189269859,135.5,135
1476189269876,136.5,136
1476189269895,136.5,137
1476189269909,137.5,138
1476189269945,137.5,139
1476189269959,137.5,140
1476189269976,137.5,141
1476189269996,137.5,142
1476189270010,137.5,143
1476189270025,137.5,144
1476189270042,137.5,145
1476189270061,136.5,147
1476189270077,135.5,147
1476189270093,135.5,148
1476189270134,134.5,148
1476189270181,133.5,148
1476189270195,132.5,148
1476189270231,131.5,148
1476189270243,130.5,148
1476189270259,129.5,148
1476189270280,128.5,148
1476189270294,126.5,146
1476189270309,126.5,144
1476189270325,125.5,143
1476189270342,122.5,140
1476189270367,122.5,139
1476189270504,123.5,140
1476189270517,124.5,141
1476189270529,126.5,141
1476189270543,129.5,142
1476189270559,131.5,143
1476189270575,133.5,144
1476189270592,137.5,145
1476189270609,139.5,146
1476189270626,139.5,147
1476189270765,139.5,145
1476189270779,139.5,144
1476189270792,137.5,141
1476189270809,135.5,139
1476189270826,134.5,137
1476189270842,132.5,135
1476189270859,132.5,134
1476189270876,132.5,133
1476189271053,132.5,135
1476189271064,133.5,135
1476189271077,134.5,136
1476189271102,135.5,137
1476189271116,137.5,137
1476189271138,138.5,137
1476189271412,140.5,137
1476189271437,141.5,137
1476189271679,141.5,137
1476189271971,144.5,137
1476189271971,148.5,138
1476189271993,155.5,140
1476189272009,171.5,143
1476189272009,200.5,149
1476189272025,258.5,158
1476189272040,322.5,168
1476189272056,396.5,178
1476189272411,886.5,294
1476189274518,865.5,459
1476189274534,813.5,444
1476189274534,765.5,431
1476189274549,720.5,417
1476189274565,687.5,405
1476189275166,397.5,324
1476189275181,396.5,323
1476189276057,394.5,324
1476189276073,391.5,328
1476189276088,385.5,332
1476189276088,379.5,335
1476189276112,369.5,336
1476189276112,358.5,338
1476189276127,344.5,339
1476189276143,329.5,339
1476189276159,312.5,337
1476189276174,295.5,334
1476189276174,278.5,330
1476189276190,260.5,326
1476189276212,245.5,323
1476189276212,234.5,322
1476189276227,227.5,319
1476189276243,221.5,318
1476189276259,217.5,317
1476189276274,214.5,316
1476189276274,210.5,316
1476189276290,206.5,315
1476189276312,204.5,314
1476189276312,203.5,314
1476189276328,203.5,313
1476189276344,203.5,312
1476189276677,202.5,311
1476189276693,200.5,311
1476189276711,197.5,309
1476189276714,196.5,308
1476189276730,194.5,306
1476189276746,193.5,304
1476189276761,191.5,302
1476189276761,190.5,301
1476189276777,190.5,300
1476189276793,189.5,298
1476189276815,188.5,297
1476189276830,188.5,296
1476189276846,188.5,295
1476189279099,190.5,298
1476189279099,199.5,308
1476189279114,214.5,325
1476189279136,240.5,349
1476189279136,261.5,366
1476189279152,290.5,388
1476189279167,324.5,422
1476189279183,356.5,445
1476189279472,357.5,446
1476189279503,360.5,449
1476189279503,366.5,452
1476189279518,377.5,456
1476189279535,395.5,462
1476189279541,430.5,475
1476189279557,470.5,495
1476189279572,518.5,519
1476189279572,563.5,535
1476189279588,602.5,548
1476189279603,635.5,562
1476189279619,665.5,576
1476189279619,685.5,580
1476189279642,699.5,580
1476189279875,703.5,583
1476189279891,707.5,586
1476189279906,715.5,591
1476189279906,724.5,596
1476189283733,573.5,595
1476189283748,553.5,583
1476189283764,539.5,576
1476189283764,532.5,570
1476189283780,528.5,565
1476189283802,526.5,563
1476189283802,525.5,560
1476189283818,525.5,559
1476189283833,528.5,556
1476189284069,517.5,554
1476189284085,500.5,551
1476189284101,469.5,541
1476189284107,419.5,519
1476189284123,366.5,497
1476189284139,312.5,473
1476189284139,273.5,455
1476189284154,243.5,442
1476189284170,226.5,432
1476189284186,217.5,427
1476189284204,211.5,421
1476189284209,209.5,418
1476189284225,208.5,414
1476189284225,208.5,412
1476189284457,206.5,414
1476189284473,204.5,416
1476189284473,199.5,417
1476189284488,190.5,417
1476189284511,174.5,412
1476189284511,149.5,402
1476189284527,122.5,387
1476189284542,100.5,370
1476189284558,87.5,358
1476189284574,79.5,346
1476189284574,71.5,337
1476189284589,67.5,331
1476189284611,63.5,323
1476189284611,60.5,317
1476189284627,58.5,312
1476189284643,57.5,309
1476189284658,57.5,306
1476189284674,56.5,304
1476189287043,59.5,304
1476189287058,65.5,305
1476189287074,73.5,309
1476189287074,85.5,314
1476189287089,106.5,326
1476189287105,141.5,350
1476189287121,186.5,381
1476189287137,220.5,400
1476189287142,262.5,430
1476189287158,299.5,465
1476189287174,325.5,489
1476189287174,352.5,502
1476189287460,371.5,510
1476189287475,404.5,524
1476189287491,446.5,540
1476189287507,492.5,556
1476189287522,547.5,568
1476189287522,602.5,582
-1,-1,-1
1476189268588,140.5,148
1476189268803,139.5,148
1476189268839,138.5,148
1476189268850,137.5,147
1476189268863,136.5,147
1476189268877,135.5,147
1476189268891,134.5,146
1476189268909,133.5,146
1476189268925,132.5,146
1476189268942,131.5,146
1476189268958,130.5,146
1476189268976,127.5,145
1476189269000,126.5,145
1476189269012,125.5,145
1476189269025,124.5,145
1476189269049,124.5,144
1476189269148,125.5,143
1476189269161,127.5,143
1476189269175,129.5,142
1476189269192,132.5,142
1476189269208,135.5,142
1476189269225,136.5,141
1476189269241,137.5,141
1476189269285,138.5,141
1476189269435,138.5,140
1476189269448,139.5,139
1476189269461,139.5,138
1476189269475,139.5,137
1476189269492,139.5,135
1476189269509,139.5,133
1476189269525,136.5,130
1476189269542,135.5,128
1476189269559,134.5,127
1476189269584,133.5,127
1476189269598,132.5,127
1476189269771,132.5,128
1476189269783,132.5,129
1476189269809,133.5,131
1476189269825,134.5,132
1476189269846,134.5,134
1476189269859,135.5,135
1476189269876,136.5,136
1476189269895,136.5,137
1476189269909,137.5,138
1476189269945,137.5,139
1476189269959,137.5,140
1476189269976,137.5,141
1476189269996,137.5,142
1476189270010,137.5,143
1476189270025,137.5,144
1476189270042,137.5,145
1476189270061,136.5,147
1476189270077,135.5,147
1476189270093,135.5,148
1476189270134,134.5,148
1476189270181,133.5,148
1476189270195,132.5,148
1476189270231,131.5,148
1476189270243,130.5,148
1476189270259,129.5,148
1476189270280,128.5,148
1476189270294,126.5,146
1476189270309,126.5,144
1476189270325,125.5,143
1476189270342,122.5,140
1476189270367,122.5,139
1476189270504,123.5,140
1476189270517,124.5,141
1476189270529,126.5,141
1476189270543,129.5,142
1476189270559,131.5,143
1476189270575,133.5,144
1476189270592,137.5,145
1476189270609,139.5,146
1476189270626,139.5,147
1476189270765,139.5,145
1476189270779,139.5,144
1476189270792,137.5,141
1476189270809,135.5,139
1476189270826,134.5,137
1476189270842,132.5,135
1476189270859,132.5,134
1476189270876,132.5,133
1476189271053,132.5,135
1476189271064,133.5,135
1476189271077,134.5,136
1476189271102,135.5,137
1476189271116,137.5,137
1476189271138,138.5,137
1476189271412,140.5,137
1476189271437,141.5,137
-1,-1,-1
1476189268588,,
-1,-1,-1
1476189271676,,
