1476189407538,828.5,544
1476189407554,763.5,508
1476189407570,700.5,461
1476189407579,646.5,409
1476189407963,375.5,230
1476189407980,306.5,187
1476189407986,251.5,147
1476189408001,209.5,121
1476189408017,179.5,103
1476189408017,159.5,93
1476189408033,148.5,88
1476189408048,140.5,84
1476189408064,136.5,82
1476189408366,135.5,80
1476189408389,134.5,78
1476189408389,132.5,76
1476189408404,130.5,75
1476189408420,129.5,74
1476189408435,128.5,72
1476189408451,127.5,72
1476189408467,127.5,71
1476189408490,126.5,70
1476189408490,126.5,69
1476189408506,125.5,69
1476189408521,125.5,68
1476189408537,124.5,66
1476189408553,123.5,66
1476189408553,122.5,65
1476189408568,122.5,64
1476189408590,122.5,63
1476189408621,122.5,62
1476189408637,122.5,61
1476189408652,122.5,60
1476189408668,122.5,59
1476189408689,122.5,57
1476189408709,122.5,56
1476189408725,122.5,55
1476189408841,121.5,55
1476189409596,120.5,55
1476189409621,119.5,55
1476189409635,118.5,55
1476189409653,116.5,55
1476189409671,115.5,55
1476189409686,114.5,55
1476189409703,113.5,55
1476189409734,112.5,55
1476189409744,111.5,55
1476189409771,110.5,55
1476189409807,109.5,55
1476189409994,110.5,55
1476189410045,111.5,55
1476189410069,112.5,55
1476189410082,113.5,55
1476189410094,114.5,55
1476189410107,115.5,55
1476189410120,115.5,54
1476189410229,116.5,54
1476189410284,116.5,54
1476189410577,116.5,53
1476189410599,116.5,51
1476189410614,116.5,49
1476189410614,118.5,48
1476189410630,122.5,46
1476189410645,126.5,45
1476189410661,135.5,45
1476189410677,146.5,45
1476189410692,160.5,47
1476189410699,176.5,52
1476189410715,194.5,58
1476189410715,213.5,66
1476189410730,229.5,73
1476189410746,247.5,81
1476189410762,261.5,88
1476189410777,275.5,95
1476189410777,289.5,102
1476189410799,302.5,105
1476189410814,312.5,105
1476189411077,316.5,107
1476189411099,325.5,110
1476189411099,339.5,112
1476189411115,364.5,119
1476189411131,405.5,130
1476189411566,893.5,231
1476189414532,899.5,541
1476189414532,897.5,541
1476189414563,896.5,541
1476189414579,894.5,541
1476189414595,893.5,538
1476189414595,892.5,535
1476189414618,888.5,531
1476189414618,884.5,528
1476189414633,879.5,523
1476189414649,874.5,521
1476189414665,868.5,517
1476189414680,862.5,516
1476189414680,858.5,515
1476189414696,855.5,514
1476189414718,854.5,514
1476189414733,851.5,514
1476189414733,850.5,514
1476189414749,849.5,514
1476189414765,848.5,517
1476189414780,843.5,522
1476189414780,839.5,533
1476189414796,835.5,545
1476189414819,831.5,563
1476189414819,828.5,580
1476189414835,827.5,594
-1,-1,-1
1476189409296,121.5,55
1476189409596,120.5,55
1476189409621,119.5,55
1476189409635,118.5,55
1476189409653,116.5,55
1476189409671,115.5,55
1476189409686,114.5,55
1476189409703,113.5,55
1476189409734,112.5,55
1476189409744,111.5,55
1476189409771,110.5,55
1476189409807,109.5,55
1476189409994,110.5,55
1476189410045,111.5,55
1476189410069,112.5,55
1476189410082,113.5,55
1476189410094,114.5,55
1476189410107,115.5,55
1476189410120,115.5,54
1476189410229,116.5,54
-1,-1,-1
1476189409296,,
-1,-1,-1
1476189410281,,
