1476189001945,851.5,539
1476189001961,850.5,539
1476189001976,847.5,538
1476189001992,843.5,536
1476189001992,834.5,532
1476189002007,819.5,525
1476189002029,803.5,516
1476189002029,780.5,504
1476189002045,761.5,496
1476189002061,743.5,490
1476189002076,724.5,482
1476189002076,708.5,476
1476189002092,697.5,471
1476189002107,686.5,465
1476189002129,680.5,462
1476189002130,676.5,460
1476189002145,673.5,459
1476189002161,673.5,457
1476189002177,673.5,456
1476189002177,673.5,451
1476189005444,667.5,451
1476189005460,657.5,451
1476189005460,641.5,446
1476189005475,613.5,432
1476189005497,568.5,406
1476189005560,377.5,312
1476189005560,363.5,306
1476189005576,352.5,302
1476189005597,347.5,300
1476189005597,344.5,298
1476189005613,342.5,296
1476189005629,342.5,295
1476189005644,342.5,294
1476189005897,337.5,293
1476189005913,324.5,287
1476189005928,310.5,280
1476189005944,286.5,255
1476189005944,260.5,219
1476189005960,242.5,192
1476189005975,224.5,145
1476189005995,214.5,117
1476189005997,207.5,89
1476189006013,204.5,70
1476189006029,201.5,56
1476189006044,200.5,48
1476189006044,199.5,43
1476189006060,199.5,40
1476189006077,198.5,38
1476189006098,197.5,36
1476189006098,196.5,35
1476189006113,194.5,33
1476189006129,193.5,32
1476189006129,189.5,32
1476189006376,185.5,32
1476189006392,181.5,32
1476189006398,174.5,32
1476189006414,169.5,33
1476189006429,162.5,33
1476189006429,156.5,35
1476189006445,151.5,35
1476189006461,147.5,35
1476189006476,145.5,35
1476189006492,144.5,35
1476189006498,142.5,36
1476189006514,141.5,36
1476189006529,140.5,36
1476189006762,141.5,36
1476189008357,141.5,43
1476189008357,141.5,52
1476189008372,138.5,61
1476189008388,137.5,67
1476189008406,135.5,72
1476189008411,133.5,78
1476189008426,133.5,82
1476189008442,132.5,86
1476189008442,131.5,89
1476189008457,130.5,90
1476189008473,129.5,92
1476189008489,129.5,93
1476189008506,129.5,94
1476189008511,128.5,95
1476189008760,120.5,97
1476189008776,111.5,101
1476189008791,98.5,107
1476189008791,87.5,112
1476189008813,80.5,116
1476189008829,74.5,118
1476189008829,71.5,119
1476189008844,69.5,119
1476189008860,67.5,120
1476189008875,66.5,120
1476189008891,65.5,120
1476189008976,65.5,119
1476189008992,65.5,118
1476189009015,65.5,117
1476189009015,68.5,114
1476189009031,70.5,112
1476189009046,73.5,111
1476189009062,76.5,109
1476189009062,78.5,108
1476189009077,82.5,108
1476189009093,85.5,107
1476189009115,87.5,107
1476189009115,89.5,107
1476189009130,90.5,107
1476189009146,91.5,107
1476189009382,91.5,105
1476189009397,91.5,103
1476189009413,92.5,102
1476189009420,93.5,100
