1476188839359,852.5,540
1476188839443,850.5,540
1476188839475,848.5,540
1476188839475,847.5,540
1476188839497,846.5,540
1476188839497,845.5,540
1476188839513,844.5,540
1476188839544,842.5,540
1476188839560,837.5,539
1476188839560,833.5,539
1476188839575,827.5,539
1476188839596,814.5,536
1476188839597,800.5,533
1476188839613,780.5,527
1476188839629,751.5,515
1476188839644,712.5,502
1476188839644,677.5,490
1476188839660,636.5,481
1476188839676,602.5,475
1476188839695,573.5,472
1476188839698,554.5,470
1476188839713,539.5,469
1476188839729,527.5,469
1476188839745,518.5,469
1476188839745,510.5,469
1476188839760,502.5,467
1476188851298,496.5,467
1476188851314,482.5,468
1476188851329,462.5,472
1476188851329,421.5,481
1476188851351,370.5,493
1476188851367,318.5,507
1476188851367,266.5,521
1476188851382,214.5,538
1476188851398,169.5,549
1476188851414,135.5,557
1476188851429,105.5,561
1476188851429,86.5,561
1476188851452,75.5,561
1476188851468,66.5,559
1476188851483,61.5,553
1476188852375,61.5,552
1476188852375,61.5,551
1476188852391,63.5,550
1476188852406,65.5,547
1476188852422,68.5,545
1476188852438,71.5,541
1476188852438,74.5,538
1476188852460,76.5,533
1476188852476,78.5,532
1476188852476,78.5,531
1476188852491,78.5,530
1476188852523,78.5,529
1476188852538,79.5,529
1476188852538,80.5,529
1476188852561,81.5,529
1476188852561,82.5,529
1476188852577,84.5,529
1476188852593,86.5,529
1476188852608,86.5,530
1476188852624,88.5,531
1476188852640,89.5,532
1476188852693,90.5,532
1476188852709,92.5,532
1476188852724,93.5,532
1476188852724,96.5,532
1476188852740,97.5,532
1476188852766,98.5,532
1476188852782,99.5,532
1476188852897,99.5,531
1476188852912,99.5,530
1476188852928,100.5,530
1476188853014,100.5,529
1476188853029,100.5,528
1476188853045,100.5,527
1476188853064,101.5,527
1476188853068,101.5,526
1476188853100,101.5,525
1476188853146,101.5,524
1476188853185,102.5,523
1476188853200,102.5,522
1476188853247,103.5,522
1476188853956,103.5,521
1476188854142,103.5,519
1476188854167,103.5,518
1476188854179,103.5,516
1476188854204,103.5,515
1476188854216,103.5,514
1476188854228,103.5,513
1476188854253,103.5,511
1476188854267,103.5,509
1476188854279,103.5,508
1476188854292,103.5,505
1476188854309,102.5,502
1476188854325,102.5,500
1476188854342,102.5,496
1476188854359,102.5,495
1476188854376,102.5,494
1476188854393,102.5,492
1476188854410,102.5,490
1476188854426,102.5,488
1476188854443,101.5,483
1476188854460,101.5,480
1476188854476,101.5,479
1476188854492,101.5,475
1476188854510,101.5,474
1476188854526,101.5,472
1476188854543,101.5,471
1476188854862,101.5,470
1476188854876,100.5,469
1476188854893,99.5,467
1476188854913,97.5,465
1476188854926,96.5,463
1476188854944,94.5,461
1476188854963,93.5,459
1476188854976,93.5,458
1476188854994,92.5,458
1476188855010,92.5,457
1476188855026,91.5,455
1476188855046,91.5,454
1476188855066,91.5,452
1476188855077,91.5,450
1476188855093,91.5,448
1476188855111,91.5,447
1476188855126,91.5,442
1476188855143,91.5,441
1476188855163,91.5,439
1476188855182,91.5,436
1476188855193,91.5,434
1476188855211,91.5,432
1476188855226,91.5,430
1476188855243,91.5,429
1476188855261,91.5,426
1476188855285,91.5,424
1476188855300,91.5,423
1476188855312,91.5,422
1476188855327,91.5,421
1476188855343,91.5,420
1476188855372,91.5,419
1476188855385,91.5,418
