1476189364958,846.5,554
1476189364973,838.5,554
1476189364973,822.5,551
1476189364989,795.5,546
1476189365005,746.5,530
1476189365020,689.5,503
1476189365036,631.5,470
1476189365036,573.5,440
1476189365057,522.5,408
1476189365621,396.5,308
1476189365636,390.5,309
1476189365658,384.5,311
1476189365658,377.5,314
1476189365674,369.5,318
1476189365689,356.5,325
1476189365705,344.5,331
1476189365721,330.5,338
1476189365721,316.5,343
1476189365736,302.5,349
1476189365758,287.5,355
1476189365758,273.5,360
1476189365774,262.5,366
1476189365789,253.5,370
1476189365805,246.5,375
1476189365805,238.5,377
1476189365821,234.5,381
1476189365836,228.5,384
1476189365858,223.5,388
1476189365858,219.5,392
1476189370360,219.5,394
1476189370360,219.5,395
1476189370375,219.5,396
1476189370397,219.5,398
1476189370398,219.5,399
1476189370413,219.5,400
1476189370429,219.5,401
1476189370444,219.5,403
1476189370444,213.5,409
1476189370460,203.5,420
1476189370476,192.5,433
1476189370497,179.5,446
1476189370497,166.5,459
1476189370513,153.5,471
1476189370529,145.5,480
1476189370544,137.5,488
1476189370544,131.5,493
1476189370560,128.5,496
1476189370575,125.5,499
1476189370596,123.5,500
1476189370601,121.5,502
1476189370632,119.5,503
1476189370632,118.5,504
1476189370648,117.5,505
1476189373306,116.5,505
1476189373343,115.5,505
1476189373359,115.5,506
1476189373374,113.5,507
1476189373390,111.5,508
1476189373405,110.5,509
1476189373422,109.5,511
1476189373429,108.5,512
1476189373445,106.5,513
1476189373445,105.5,515
1476189373476,104.5,517
1476189373492,104.5,519
1476189373492,103.5,523
1476189373507,103.5,526
1476189373530,103.5,530
1476189373530,103.5,533
1476189373545,103.5,535
1476189373561,103.5,536
1476189373576,103.5,537
1476189373592,103.5,538
1476189373630,103.5,539
1476189373708,104.5,537
1476189373730,106.5,534
1476189373730,107.5,532
1476189373746,107.5,531
1476189373762,108.5,531
1476189373793,108.5,530
1476189373861,108.5,529
1476189373892,107.5,528
1476189373908,106.5,527
1476189373961,106.5,526
1476189373977,105.5,526
1476189373992,104.5,526
1476189374030,103.5,526
1476189374077,102.5,525
1476189374077,101.5,525
1476189374093,101.5,524
1476189374129,101.5,523
1476189374348,101.5,522
1476189374365,101.5,520
1476189374377,101.5,519
1476189374390,101.5,517
1476189374405,102.5,515
1476189374422,103.5,512
1476189374440,106.5,510
1476189374457,106.5,509
1476189374478,107.5,509
1476189374502,108.5,509
1476189374650,108.5,508
1476189374676,108.5,507
1476189374689,107.5,506
1476189374704,107.5,505
1476189374722,106.5,505
1476189374739,105.5,503
1476189374755,105.5,502
1476189374772,104.5,502
1476189374789,103.5,501
1476189374805,103.5,500
1476189374826,102.5,499
1476189374839,102.5,498
1476189374855,102.5,497
1476189374887,102.5,496
1476189375285,102.5,495
1476189375335,102.5,494
1476189375359,103.5,494
1476189375373,104.5,494
1476189375396,105.5,494
1476189375410,107.5,494
1476189375434,108.5,494
1476189375459,109.5,494
1476189375596,109.5,493
1476189375622,108.5,492
1476189375639,106.5,491
1476189375656,105.5,490
1476189375673,101.5,488
1476189375689,99.5,487
1476189375705,98.5,486
1476189375722,96.5,485
1476189375739,95.5,485
1476189375756,95.5,484
1476189375807,95.5,483
1476189375882,96.5,482
1476189375894,97.5,482
1476189375908,98.5,482
1476189375932,99.5,482
1476189375945,100.5,482
1476189375969,101.5,482
1476189375981,102.5,482
1476189375994,103.5,482
1476189376008,104.5,482
1476189376022,105.5,482
1476189376038,106.5,482
1476189376057,107.5,482
1476189376073,108.5,482
1476189376230,108.5,481
1476189376243,108.5,480
1476189376255,108.5,479
1476189376280,108.5,477
1476189376293,107.5,476
1476189376308,107.5,475
1476189376322,106.5,474
1476189376338,105.5,473
1476189376355,103.5,469
1476189376372,103.5,468
1476189376392,102.5,467
1476189376429,102.5,466
1476189376604,103.5,465
1476189376623,105.5,465
1476189376640,106.5,464
1476189376655,109.5,464
1476189376803,107.5,464
1476189376814,105.5,463
1476189376828,104.5,463
1476189376841,102.5,462
1476189376855,100.5,461
1476189376872,99.5,461
1476189376890,97.5,460
1476189376905,94.5,459
1476189376923,92.5,458
1476189376939,90.5,458
1476189376965,89.5,457
1476189376978,88.5,456
1476189376990,87.5,456
1476189377014,87.5,455
1476189377028,87.5,454
1476189377039,87.5,453
1476189377103,87.5,452
1476189377126,87.5,451
1476189377140,88.5,451
1476189377155,91.5,451
1476189377172,92.5,451
1476189377189,96.5,451
1476189377205,97.5,451
1476189377223,98.5,451
1476189377239,99.5,451
1476189377263,100.5,451
1476189377313,101.5,451
1476189377330,102.5,451
1476189377340,103.5,451
1476189377356,104.5,451
1476189377372,105.5,451
1476189377500,104.5,451
1476189377512,103.5,451
1476189377523,102.5,451
1476189377539,101.5,450
1476189377555,100.5,449
1476189377572,100.5,448
1476189377589,99.5,446
1476189377605,98.5,444
1476189377622,98.5,441
1476189377639,97.5,438
1476189377655,97.5,436
1476189377674,97.5,435
1476189377690,97.5,434
1476189377985,97.5,433
1476189378138,98.5,433
1476189378159,100.5,433
1476189378174,103.5,433
1476189378195,104.5,433
1476189378371,102.5,433
1476189378390,99.5,432
1476189378407,96.5,431
1476189378422,91.5,429
1476189378440,89.5,429
1476189378456,86.5,428
1476189378472,83.5,426
1476189378489,82.5,426
1476189378506,80.5,426
1476189378544,79.5,426
1476189378558,78.5,426
1476189378582,77.5,426
1476189378692,79.5,426
1476189378706,81.5,426
1476189378723,82.5,426
1476189378740,85.5,425
1476189378757,88.5,425
1476189378773,90.5,425
1476189378790,91.5,425
1476189378807,92.5,425
1476189378823,93.5,425
1476189378841,94.5,425
1476189378857,96.5,425
1476189378873,98.5,425
1476189378905,99.5,425
1476189378930,100.5,425
1476189379042,100.5,424
1476189379057,100.5,423
1476189379073,100.5,422
1476189379090,98.5,419
1476189379107,96.5,415
1476189379123,94.5,412
1476189379141,92.5,408
1476189379157,92.5,407
1476189379182,92.5,406
1476189379203,92.5,405
1476189379241,93.5,404
1476189379256,94.5,403
1476189379274,96.5,402
1476189379291,98.5,401
1476189379391,99.5,401
1476189379406,100.5,401
1476189379425,101.5,401
1476189379442,102.5,401
1476189379457,104.5,401
1476189379473,105.5,401
1476189379490,106.5,400
1476189379506,107.5,400
1476189379627,106.5,400
1476189379640,105.5,400
1476189379656,104.5,400
1476189379673,102.5,399
1476189379690,100.5,398
1476189379706,98.5,397
1476189379724,96.5,397
1476189379741,93.5,396
1476189379756,91.5,395
1476189379773,90.5,395
1476189379790,88.5,394
1476189379806,87.5,393
1476189379827,86.5,393
1476189379862,85.5,393
1476189379962,86.5,393
1476189379977,87.5,393
1476189379989,88.5,393
1476189379999,89.5,393
1476189380013,91.5,393
1476189380025,92.5,393
1476189380038,93.5,393
1476189380060,94.5,394
1476189380060,95.5,396
1476189380081,95.5,400
1476189380097,95.5,405
1476189380097,96.5,414
1476189380112,98.5,428
1476189380128,99.5,440
1476189380144,100.5,454
1476189380160,102.5,471
1476189380160,106.5,493
1476189380176,111.5,507
1476189380191,115.5,516
1476189380207,117.5,523
1476189380223,119.5,529
1476189380223,120.5,533
1476189380246,121.5,534
1476189380246,121.5,535
1476189380277,122.5,536
1476189380293,123.5,537
1476189380309,123.5,538
1476189380309,124.5,538
1476189380582,124.5,537
1476189380598,124.5,536
1476189380614,124.5,535
1476189380629,125.5,534
1476189380647,125.5,533
1476189380667,125.5,532
1476189380682,126.5,532
1476189380915,127.5,532
1476189380970,128.5,531
1476189380995,129.5,531
1476189381008,129.5,530
1476189381094,130.5,530
1476189381120,130.5,529
1476189381132,131.5,528
1476189381182,131.5,527
1476189381243,132.5,527
1476189381261,134.5,526
1476189381282,135.5,525
1476189381294,136.5,525
1476189381329,137.5,525
1476189381355,137.5,524
1476189381391,137.5,523
1476189381407,137.5,522
1476189381427,137.5,521
1476189381441,137.5,520
1476189381457,135.5,518
1476189381473,133.5,517
1476189381491,132.5,516
1476189381507,130.5,515
1476189381523,129.5,515
1476189381540,128.5,514
1476189381557,126.5,513
1476189381576,126.5,512
1476189381590,125.5,512
1476189381653,125.5,511
1476189381666,125.5,510
1476189381679,128.5,509
1476189381692,134.5,507
1476189381707,139.5,506
1476189381724,142.5,506
1476189381741,143.5,506
1476189381889,143.5,505
1476189381907,141.5,505
1476189381924,139.5,504
1476189381941,136.5,503
1476189381957,134.5,502
1476189381974,133.5,502
1476189381990,129.5,500
1476189382007,127.5,499
1476189382024,126.5,498
1476189382041,122.5,495
1476189382058,121.5,495
1476189382077,121.5,494
1476189382100,121.5,493
1476189382138,121.5,492
1476189382163,123.5,491
1476189382175,126.5,490
1476189382191,127.5,490
1476189382207,128.5,490
1476189382224,129.5,490
1476189382241,130.5,490
1476189382315,131.5,490
1476189382326,132.5,490
1476189382341,132.5,489
1476189382357,133.5,488
1476189382375,136.5,488
1476189382391,137.5,486
1476189382407,138.5,485
1476189382424,139.5,485
1476189382441,140.5,484
1476189382747,139.5,482
1476189382760,137.5,479
1476189382777,135.5,473
1476189382790,133.5,469
1476189382807,131.5,466
1476189382824,130.5,465
1476189382840,129.5,463
1476189382857,129.5,462
1476189382874,129.5,461
1476189382894,128.5,461
1476189382911,128.5,460
1476189382927,128.5,459
1476189382944,128.5,458
1476189382972,128.5,457
1476189382991,128.5,456
1476189383007,130.5,455
1476189383024,136.5,452
1476189383040,138.5,451
1476189383057,139.5,451
1476189383074,139.5,450
1476189383095,140.5,450
1476189383270,140.5,449
1476189383283,140.5,448
1476189383295,140.5,447
1476189383307,138.5,445
1476189383324,137.5,443
1476189383340,136.5,442
1476189383357,135.5,437
1476189383374,134.5,435
1476189383393,133.5,433
1476189383407,133.5,432
1476189383424,133.5,431
1476189383444,133.5,430
1476189383457,133.5,429
1476189383481,133.5,428
1476189383495,134.5,427
1476189383507,136.5,425
1476189383524,139.5,424
1476189383540,141.5,424
1476189383558,142.5,423
1476189383575,143.5,423
1476189383593,144.5,423
1476189383780,143.5,423
1476189383791,142.5,423
1476189383807,142.5,421
1476189383824,141.5,420
1476189383840,140.5,420
1476189383857,138.5,417
1476189384016,138.5,416
1476189384029,140.5,415
1476189384041,142.5,413
1476189384057,143.5,413
1476189384391,143.5,412
1476189384408,143.5,411
1476189384427,143.5,408
1476189384441,141.5,406
1476189384457,140.5,404
1476189384474,138.5,403
1476189384491,136.5,399
1476189384508,135.5,398
1476189384526,134.5,398
1476189384541,133.5,397
1476189384558,133.5,396
1476189384576,132.5,395
1476189384802,132.5,395
1476189384972,132.5,393
1476189384972,132.5,390
1476189384988,133.5,385
1476189385003,137.5,376
1476189385019,143.5,360
1476189385034,159.5,333
1476189385034,180.5,299
1476189385056,208.5,257
1476189385072,240.5,221
1476189385072,264.5,186
1476189385088,276.5,166
1476189385103,281.5,153
1476189385119,285.5,144
1476189385134,291.5,135
1476189385410,273.5,124
1476189385425,234.5,97
1476189385425,186.5,68
1476189385441,135.5,36
1476189385460,96.5,9
1476189385846,61.5,3
1476189385868,72.5,15
1476189385868,83.5,34
1476189385884,92.5,48
1476189385900,96.5,55
1476189385915,99.5,61
1476189385931,100.5,63
1476189385946,100.5,65
1476189385946,100.5,66
1476189386188,100.5,65
1476189386204,100.5,64
1476189386204,100.5,62
1476189386219,99.5,60
1476189386235,97.5,57
1476189386251,97.5,55
1476189386267,96.5,53
1476189386274,95.5,51
1476189386290,95.5,49
1476189386290,94.5,47
1476189386305,94.5,46
1476189386321,93.5,45
1476189386337,93.5,44
1476189386352,93.5,43
1476189386352,93.5,42
1476189386389,93.5,41
1476189386676,93.5,40
1476189386714,93.5,39
1476189386727,93.5,38
1476189386752,94.5,37
1476189386764,94.5,36
1476189386777,94.5,35
1476189386791,94.5,34
1476189386808,95.5,32
1476189386824,96.5,31
1476189386842,98.5,28
1476189386858,98.5,27
1476189387000,99.5,27
1476189387011,100.5,26
1476189387025,101.5,26
1476189387040,101.5,25
1476189387056,102.5,25
1476189387074,104.5,24
1476189387090,105.5,24
1476189387106,107.5,24
1476189387286,108.5,24
1476189387306,109.5,24
1476189387324,110.5,24
1476189387398,111.5,24
1476189387410,112.5,24
1476189387424,113.5,24
1476189387448,115.5,24
1476189387497,116.5,24
1476189387646,117.5,24
1476189387695,118.5,24
1476189387720,119.5,24
1476189387740,121.5,24
1476189387758,125.5,24
1476189387775,127.5,24
1476189387791,130.5,24
1476189387807,131.5,24
1476189387825,134.5,24
1476189388193,135.5,24
1476189388207,137.5,24
1476189388242,138.5,25
1476189388257,138.5,26
1476189388274,138.5,27
1476189388290,139.5,29
1476189388308,139.5,30
1476189388325,140.5,32
1476189388340,140.5,33
1476189388358,140.5,34
1476189388380,140.5,35
1476189388642,140.5,35
1476189388899,144.5,35
1476189388915,149.5,35
1476189388930,157.5,35
1476189388946,173.5,33
1476189388962,197.5,31
1476189388978,236.5,29
1476189388983,288.5,29
1476189388999,343.5,29
1476189389014,400.5,33
1476189389014,462.5,48
1476189389030,518.5,67
1476189389046,564.5,83
1476189389061,592.5,93
1476189389077,603.5,97
1476189389084,606.5,99
1476189389099,606.5,100
1476189389131,599.5,100
1476189389332,604.5,99
1476189389348,613.5,98
1476189389348,627.5,93
1476189389363,649.5,90
1476189389386,679.5,85
1476189389386,719.5,78
1476189389401,765.5,76
1476189389417,818.5,74
1476189389432,873.5,74
1476189391196,896.5,545
1476189391211,890.5,566
1476189391227,887.5,584
1476189391227,886.5,596
-1,-1,-1
1476189374131,101.5,523
1476189374348,101.5,522
1476189374365,101.5,520
1476189374377,101.5,519
1476189374390,101.5,517
1476189374405,102.5,515
1476189374422,103.5,512
1476189374440,106.5,510
1476189374457,106.5,509
