1476189059794,848.5,543
1476189059810,810.5,532
1476189059825,762.5,521
1476189059841,716.5,507
1476189059858,668.5,494
1476189059863,624.5,473
1476189059878,586.5,446
1476189059894,551.5,422
1476189059894,526.5,402
1476189060360,385.5,344
1476189060367,351.5,336
1476189060367,322.5,327
1476189060383,298.5,320
1476189060398,276.5,311
1476189060414,262.5,306
1476189060430,253.5,302
1476189060430,245.5,299
1476189060445,241.5,297
1476189060467,238.5,295
1476189060467,235.5,294
1476189060483,234.5,294
1476189060498,231.5,293
1476189060514,228.5,291
1476189060530,226.5,289
1476189060530,223.5,287
1476189060545,222.5,286
1476189060567,221.5,285
1476189060567,220.5,285
1476189060583,219.5,285
1476189060670,218.5,286
1476189060686,217.5,287
1476189060701,216.5,288
1476189060717,215.5,290
1476189060717,213.5,291
1476189060733,211.5,292
1476189060748,209.5,293
1476189060766,208.5,294
1476189060772,206.5,295
1476189060787,204.5,295
1476189060803,203.5,296
1476189060803,201.5,296
1476189060818,200.5,296
1476189060834,199.5,296
1476189061304,198.5,296
1476189061320,197.5,296
1476189061335,197.5,297
1476189061351,196.5,297
1476189061388,195.5,297
1476189061404,194.5,297
1476189061419,193.5,297
1476189061435,192.5,298
1476189061435,191.5,298
1476189061474,191.5,299
1476189062497,190.5,299
1476189062512,188.5,299
1476189062555,187.5,299
1476189062586,187.5,300
1476189062606,186.5,300
1476189062629,185.5,300
1476189062655,184.5,300
1476189062668,183.5,301
1476189062693,182.5,301
1476189062780,181.5,301
1476189062817,181.5,300
1476189062828,180.5,298
1476189062842,180.5,297
1476189062854,180.5,296
1476189062868,180.5,294
1476189062891,180.5,292
1476189062904,180.5,290
1476189062917,180.5,289
1476189062938,180.5,287
1476189062951,180.5,286
1476189063177,181.5,286
1476189063190,182.5,286
1476189063314,183.5,286
1476189063326,184.5,286
1476189063353,185.5,286
1476189063368,186.5,286
1476189063467,186.5,286
1476189063568,185.5,286
1476189063584,184.5,286
1476189063600,182.5,286
1476189063600,179.5,286
1476189063615,173.5,286
1476189063631,166.5,286
1476189063647,152.5,286
1476189063662,137.5,286
1476189063662,122.5,287
1476189063685,103.5,287
1476189063685,84.5,288
1476189063701,69.5,291
1476189063716,58.5,292
1476189063732,50.5,292
1476189063748,46.5,292
1476189063748,43.5,292
1476189064090,43.5,294
1476189064106,43.5,295
1476189064121,44.5,296
1476189064137,45.5,297
1476189064153,47.5,297
1476189064184,47.5,298
1476189064469,47.5,296
1476189064494,47.5,294
1476189064508,47.5,291
1476189064525,47.5,288
1476189064537,47.5,285
1476189064551,47.5,283
1476189064568,47.5,281
1476189064589,46.5,280
1476189064601,46.5,279
1476189064731,48.5,279
1476189064742,49.5,279
1476189064757,50.5,279
1476189064768,51.5,280
1476189064785,52.5,282
1476189064801,53.5,282
1476189064818,53.5,284
1476189064836,54.5,287
1476189064856,54.5,288
1476189064930,54.5,289
1476189064956,54.5,290
1476189064968,53.5,290
1476189064985,50.5,292
1476189065001,48.5,293
1476189065019,47.5,294
1476189065036,43.5,297
1476189065051,42.5,297
1476189065069,40.5,299
1476189065085,39.5,300
1476189065317,40.5,300
1476189065353,41.5,300
1476189065391,42.5,300
1476189065415,43.5,300
1476189065514,43.5,299
1476189065527,44.5,299
1476189065569,44.5,298
1476189065584,45.5,297
1476189065601,45.5,296
1476189065625,45.5,295
1476189065925,45.5,295
1476189066171,45.5,294
1476189066194,45.5,293
1476189066210,45.5,292
1476189066210,45.5,290
1476189066226,45.5,286
1476189066241,48.5,282
1476189066257,54.5,273
1476189066272,64.5,260
1476189066272,82.5,244
1476189066294,106.5,229
1476189066310,126.5,217
1476189066310,141.5,209
1476189066325,150.5,203
1476189066341,159.5,198
1476189066357,163.5,196
1476189066372,166.5,194
1476189066372,167.5,193
1476189066494,166.5,191
1476189066510,162.5,189
1476189066525,159.5,188
1476189066541,155.5,186
1476189066557,150.5,184
1476189066557,145.5,180
1476189066572,139.5,177
1476189066596,136.5,175
1476189066612,133.5,172
1476189066612,132.5,170
1476189066628,131.5,167
1476189066643,130.5,166
1476189066643,130.5,165
1476189066659,129.5,163
1476189066674,129.5,162
1476189066696,129.5,160
1476189066696,129.5,157
1476189066712,129.5,154
1476189066728,129.5,152
1476189066743,130.5,149
1476189066743,131.5,147
1476189066759,131.5,145
1476189066774,132.5,144
1476189066795,132.5,143
1476189066796,132.5,142
1476189066828,132.5,141
1476189066896,135.5,141
1476189067097,135.5,140
1476189067112,135.5,139
1476189067128,135.5,138
1476189067143,135.5,137
1476189067159,135.5,136
1476189067194,136.5,135
1476189067197,137.5,134
1476189067212,138.5,134
1476189067228,139.5,134
1476189067228,140.5,134
1476189067243,141.5,134
1476189067259,142.5,134
1476189067275,143.5,134
1476189067292,144.5,134
1476189067297,145.5,134
1476189067516,144.5,134
1476189067527,142.5,134
1476189067540,141.5,134
1476189067553,140.5,134
1476189067568,138.5,133
1476189067590,136.5,133
1476189067604,135.5,132
1476189067620,134.5,132
1476189067634,133.5,131
1476189067651,132.5,131
1476189067669,130.5,131
1476189067684,129.5,131
1476189067802,130.5,132
1476189067818,133.5,133
1476189067835,136.5,134
1476189067852,140.5,137
1476189067868,142.5,139
1476189067885,144.5,142
1476189067901,146.5,144
1476189067918,148.5,148
1476189067962,148.5,149
1476189068036,145.5,149
1476189068051,142.5,149
1476189068068,140.5,149
1476189068085,137.5,149
1476189068101,133.5,149
1476189068124,131.5,148
1476189068236,132.5,148
1476189068251,135.5,148
1476189068268,137.5,149
1476189068287,140.5,150
1476189068306,144.5,152
1476189068321,145.5,153
1476189068335,147.5,153
1476189068353,148.5,154
1476189068369,148.5,155
1476189068461,147.5,154
1476189068473,141.5,151
1476189068486,137.5,148
1476189068502,133.5,142
1476189068522,129.5,136
1476189068537,126.5,129
1476189068552,126.5,128
1476189068568,126.5,127
1476189068609,127.5,127
1476189068621,128.5,127
1476189068634,129.5,127
1476189068651,131.5,127
1476189068668,134.5,127
1476189068685,138.5,128
1476189068703,140.5,130
1476189068718,142.5,131
1476189068735,143.5,131
1476189068753,143.5,132
1476189068768,144.5,132
1476189068808,144.5,134
1476189068821,145.5,134
1476189068844,145.5,135
1476189068896,145.5,136
1476189068933,144.5,136
1476189068951,143.5,136
1476189068968,141.5,136
1476189068985,139.5,136
1476189069001,138.5,136
1476189069031,138.5,137
1476189069069,138.5,139
1476189069086,137.5,140
1476189069107,137.5,141
1476189069143,136.5,141
1476189069221,135.5,141
1476189069235,133.5,141
1476189069252,131.5,141
