1477319489609,395.5,309
1477319489619,383.5,308
1477319489629,375.5,307
1477319489639,370.5,305
1477319489659,365.5,303
1477319489989,363.5,303
1477319489999,360.5,303
1477319490009,354.5,303
1477319490019,349.5,303
1477319490039,338.5,301
1477319490049,323.5,293
1477319490059,304.5,272
1477319490069,281.5,246
1477319490089,265.5,224
1477319490099,256.5,210
1477319490109,250.5,197
1477319490119,246.5,184
1477319490129,243.5,171
1477319490149,240.5,159
1477319490349,232.5,152
1477319490359,224.5,143
1477319490379,213.5,133
1477319490389,192.5,118
1477319490399,179.5,105
1477319490409,162.5,94
1477319490429,147.5,86
1477319490439,137.5,81
1477319490449,129.5,78
1477319490459,122.5,76
1477319490469,115.5,73
1477319490489,109.5,70
1477319490499,105.5,67
1477319490509,103.5,66
1477319490519,102.5,63
1477319490729,103.5,62
1477319490739,103.5,61
1477319490759,105.5,58
1477319490769,107.5,55
1477319490779,110.5,50
1477319490789,113.5,44
1477319490799,116.5,38
1477319490819,118.5,35
1477319490829,119.5,32
1477319490839,120.5,28
1477319490849,120.5,26
1477319490859,120.5,24
1477319490879,121.5,22
1477319490889,121.5,20
1477319490899,121.5,18
1477319490909,121.5,17
1477319490929,121.5,16
1477319490939,121.5,15
1477319490949,120.5,14
1477319491039,119.5,15
1477319491049,117.5,17
1477319491059,117.5,18
1477319491069,115.5,19
1477319491089,115.5,20
1477319491099,114.5,20
1477319491119,113.5,20
1477319491149,112.5,20
1477319491289,111.5,20
1477319491669,113.5,20
1477319491699,114.5,20
1477319491719,115.5,20
1477319491729,116.5,20
1477319491919,117.5,20
1477319491959,118.5,19
1477319491989,118.5,18
1477319491999,119.5,18
1477319492333,118.5,18
1477319492357,117.5,19
1477319492372,116.5,20
1477319492383,114.5,21
1477319492395,111.5,22
1477319492407,108.5,23
1477319492419,106.5,24
1477319492434,105.5,25
1477319492444,104.5,25
1477319492456,103.5,26
1477319492469,102.5,26
1477319492480,101.5,26
1477319492493,101.5,27
1477319492700,102.5,26
1477319492712,103.5,26
1477319492726,105.5,25
1477319492737,108.5,25
1477319492749,110.5,24
1477319492761,112.5,23
1477319492772,114.5,23
1477319492786,115.5,22
1477319492798,116.5,22
1477319492810,117.5,22
1477319492822,119.5,22
1477319492847,120.5,22
1477319492956,119.5,22
1477319492970,118.5,24
1477319492985,117.5,24
1477319492993,113.5,26
1477319493007,107.5,30
1477319493018,101.5,36
1477319493029,97.5,43
1477319493041,94.5,46
1477319493054,93.5,47
1477319493154,95.5,45
1477319493164,100.5,41
1477319493176,104.5,38
1477319493188,109.5,35
1477319493201,111.5,34
1477319493217,115.5,33
1477319493225,117.5,32
1477319493237,120.5,31
1477319493250,123.5,30
1477319493262,125.5,30
1477319493274,128.5,30
1477319493286,129.5,30
1477319493409,128.5,30
1477319493422,124.5,31
1477319493434,121.5,33
1477319493445,118.5,34
1477319493457,113.5,37
1477319493471,109.5,41
1477319493483,108.5,42
1477319493494,107.5,43
1477319493506,107.5,44
1477319493604,107.5,43
1477319493616,108.5,42
1477319493628,110.5,41
1477319493640,111.5,39
1477319493655,112.5,39
1477319493666,114.5,38
1477319493685,116.5,37
1477319493700,117.5,36
1477319493704,120.5,36
1477319493728,121.5,36
1477319493741,121.5,35
1477319493799,120.5,35
1477319493811,116.5,38
1477319493825,111.5,43
1477319493836,102.5,55
1477319493847,88.5,70
1477319493859,78.5,79
1477319493873,73.5,86
1477319493884,72.5,87
1477319493897,71.5,88
1477319493983,75.5,86
1477319493996,81.5,83
1477319494006,87.5,79
1477319494019,91.5,74
1477319494033,96.5,69
1477319494050,100.5,64
1477319494055,105.5,62
1477319494067,110.5,59
1477319494080,113.5,57
1477319494092,117.5,55
1477319494105,118.5,55
1477319494116,119.5,54
1477319494128,120.5,54
1477319494166,120.5,53
1477319494263,119.5,54
1477319494275,116.5,59
1477319494288,112.5,63
1477319494300,110.5,65
1477319494324,110.5,66
1477319494387,111.5,66
1477319494400,113.5,65
1477319494416,116.5,62
1477319494422,119.5,58
1477319494434,121.5,56
1477319494449,123.5,55
1477319494459,124.5,53
1477319494470,125.5,53
1477319494495,126.5,52
1477319494519,126.5,51
1477319494581,125.5,51
1477319494593,125.5,52
1477319494605,124.5,55
1477319494617,121.5,59
1477319494632,118.5,65
1477319494644,115.5,69
1477319494654,113.5,71
1477319494666,112.5,72
1477319494752,114.5,72
1477319494765,115.5,70
1477319494776,117.5,69
1477319494788,119.5,67
1477319494800,121.5,65
1477319494824,123.5,64
1477319494947,122.5,68
1477319494958,120.5,71
1477319494971,118.5,73
1477319494983,117.5,76
1477319494997,116.5,76
1477319495008,116.5,77
1477319495106,117.5,76
1477319495117,119.5,73
1477319495132,123.5,71
1477319495150,127.5,69
1477319495164,130.5,67
1477319495182,132.5,67
1477319495242,132.5,69
1477319495252,129.5,72
1477319495265,124.5,77
1477319495282,117.5,86
1477319495298,112.5,98
1477319495315,105.5,115
1477319495331,104.5,117
1477319495350,104.5,118
1477319495364,103.5,118
1477319495435,103.5,116
1477319495449,106.5,112
1477319495464,108.5,110
1477319495481,113.5,108
1477319495498,118.5,105
1477319495522,119.5,105
1477319495546,119.5,104
1477319495581,114.5,106
1477319495593,106.5,111
1477319495607,97.5,118
1477319495618,85.5,124
1477319495631,78.5,128
1477319495646,75.5,130
1477319495654,73.5,130
1477319495666,73.5,131
1477319495741,76.5,129
1477319495753,83.5,123
1477319495769,88.5,119
1477319495781,91.5,114
1477319495795,96.5,111
1477319495801,102.5,109
1477319495815,107.5,107
1477319495826,109.5,105
1477319495838,111.5,105
1477319495863,111.5,104
1477319495926,110.5,104
1477319495935,105.5,104
1477319495947,102.5,104
1477319495964,98.5,104
1477319495973,92.5,106
1477319495984,86.5,109
1477319495997,80.5,111
1477319496008,79.5,112
1477319496020,77.5,113
1477319496096,80.5,113
1477319496114,86.5,113
1477319496119,90.5,113
1477319496131,96.5,113
1477319496143,104.5,111
1477319496157,111.5,110
1477319496168,114.5,110
1477319496180,117.5,110
1477319496192,119.5,109
1477319496278,116.5,110
1477319496296,106.5,115
1477319496313,97.5,121
1477319496331,70.5,136
1477319496346,62.5,140
1477319496362,57.5,142
1477319496365,55.5,143
1477319496379,53.5,143
1477319496461,61.5,140
1477319496479,71.5,136
1477319496485,82.5,134
1477319496498,94.5,134
1477319496511,104.5,134
1477319496521,111.5,134
1477319496534,115.5,135
1477319496546,120.5,136
1477319496561,122.5,136
1477319496571,124.5,136
1477319496582,125.5,136
1477319496595,125.5,135
1477319496619,125.5,134
1477319496633,124.5,130
1477319496644,119.5,124
1477319496655,115.5,120
1477319496668,106.5,118
1477319496681,99.5,118
1477319496694,93.5,120
1477319496705,88.5,124
1477319496716,85.5,129
1477319496728,82.5,134
1477319496744,81.5,136
1477319496754,81.5,137
1477319496765,80.5,138
1477319496789,80.5,139
1477319496803,80.5,140
1477319496828,81.5,141
1477319496839,84.5,143
1477319496852,88.5,143
1477319496863,95.5,143
1477319496877,100.5,143
1477319496888,105.5,142
1477319496900,108.5,142
1477319496914,110.5,141
1477319496924,112.5,139
1477319496986,112.5,138
1477319497010,111.5,136
1477319497029,108.5,135
1477319497045,102.5,135
1477319497062,87.5,139
1477319497078,83.5,142
1477319497083,80.5,143
1477319497096,80.5,144
1477319497169,81.5,142
1477319497181,85.5,140
1477319497195,91.5,137
1477319497211,95.5,135
1477319497229,100.5,133
1477319497245,105.5,132
1477319497259,110.5,132
1477319497267,113.5,132
1477319497278,116.5,132
1477319497292,118.5,132
1477319497303,120.5,132
1477319497315,121.5,132
1477319497329,122.5,132
1477319497414,120.5,134
1477319497429,115.5,138
1477319497445,111.5,140
1477319497461,108.5,141
1477319497695,109.5,141
1477319497718,113.5,140
1477319497732,118.5,138
1477319497743,122.5,138
1477319497761,128.5,137
1477319497776,132.5,136
1477319497780,135.5,136
1477319497792,137.5,136
1477319497804,139.5,136
1477319497815,141.5,136
1477319497827,143.5,136
1477319497841,146.5,136
1477319497853,148.5,136
1477319497865,151.5,136
1477319497877,152.5,136
1477319497889,153.5,136
1477319497975,153.5,134
1477319497994,149.5,129
1477319498010,145.5,124
1477319498027,136.5,114
1477319498044,131.5,111
1477319498061,126.5,107
1477319498077,119.5,103
1477319498094,118.5,102
1477319498111,117.5,101
1477319498161,122.5,102
1477319498177,128.5,104
1477319498194,136.5,107
1477319498211,140.5,109
1477319498225,145.5,111
1477319498231,148.5,113
1477319498243,151.5,114
1477319498268,152.5,115
1477319498280,153.5,115
1477319498353,153.5,113
1477319498365,149.5,111
1477319498378,146.5,107
1477319498392,142.5,104
1477319498402,138.5,102
1477319498414,137.5,101
1477319498426,136.5,101
1477319498440,136.5,100
1477319498450,135.5,100
1477319498524,136.5,100
1477319498543,137.5,101
1477319498558,140.5,102
1477319498575,144.5,105
1477319498591,147.5,106
