1477320833662,862.5,517
1477320845578,856.5,515
1477320845608,704.5,479
1477320845618,670.5,469
1477320845628,617.5,450
1477320845638,564.5,432
1477320845658,521.5,414
1477320845668,495.5,403
1477320845938,361.5,279
1477320845948,225.5,113
1477320845958,209.5,99
1477320845968,184.5,82
1477320845978,167.5,70
1477320845998,158.5,63
1477320846008,154.5,59
1477320846198,154.5,62
1477320846218,156.5,66
1477320846228,157.5,70
1477320846238,158.5,76
1477320846248,158.5,82
1477320846258,158.5,90
1477320846278,158.5,102
1477320846288,156.5,113
1477320846298,154.5,122
1477320846308,152.5,128
1477320846328,151.5,132
1477320846338,149.5,134
1477320846348,147.5,135
1477320846358,144.5,137
1477320846378,142.5,138
1477320846388,139.5,139
1477320846398,137.5,140
1477320846408,135.5,140
1477320846418,134.5,140
1477320846448,133.5,140
1477320846678,133.5,139
1477320846688,134.5,139
1477320846698,134.5,138
1477320846718,135.5,138
1477320846728,136.5,137
1477320846738,137.5,137
1477320846968,137.5,136
1477320846985,136.5,136
1477320846989,135.5,136
1477320847000,134.5,135
1477320847012,132.5,135
1477320847025,131.5,135
1477320847038,129.5,135
1477320847049,127.5,135
1477320847061,126.5,135
1477320847073,125.5,135
1477320847085,123.5,135
1477320847098,122.5,135
1477320847110,121.5,136
1477320847122,119.5,137
1477320847146,119.5,138
1477320847173,118.5,139
1477320847196,118.5,140
1477320847208,118.5,141
1477320847221,118.5,142
1477320847232,118.5,144
1477320847244,118.5,146
1477320847256,118.5,148
1477320847268,118.5,150
1477320847282,118.5,151
1477320847294,118.5,154
1477320847305,118.5,157
1477320847317,118.5,158
1477320847329,119.5,160
1477320847341,119.5,162
1477320847355,120.5,163
1477320847366,121.5,165
1477320847379,121.5,167
1477320847391,122.5,168
1477320847404,124.5,169
1477320847415,125.5,170
1477320847428,126.5,172
1477320847439,128.5,172
1477320847451,130.5,172
1477320847465,132.5,172
1477320847476,135.5,172
1477320847488,137.5,172
1477320847500,140.5,172
1477320847512,141.5,172
1477320847526,142.5,172
1477320847536,144.5,171
1477320847549,145.5,171
1477320847562,147.5,170
1477320847575,148.5,169
1477320847586,149.5,169
1477320847598,149.5,168
1477320847623,150.5,168
1477320847636,150.5,167
1477320847647,150.5,166
1477320847671,150.5,165
1477320847695,149.5,164
1477320847708,147.5,162
1477320847721,146.5,158
1477320847733,144.5,156
1477320847745,143.5,155
1477320847758,141.5,153
1477320847769,140.5,152
1477320847782,138.5,150
1477320847794,134.5,149
1477320847806,131.5,148
1477320847819,128.5,146
1477320847830,125.5,145
1477320847842,123.5,145
1477320847854,121.5,145
1477320847866,120.5,145
1477320847880,117.5,145
1477320847892,115.5,147
1477320847903,111.5,150
1477320847915,109.5,152
1477320847929,107.5,155
1477320847940,105.5,157
1477320847953,105.5,159
1477320847965,105.5,161
1477320847977,105.5,162
1477320847990,105.5,164
1477320848001,105.5,165
1477320848025,105.5,166
1477320848037,105.5,167
1477320848063,106.5,168
1477320848074,109.5,171
1477320848086,112.5,173
