1477319688869,389.5,236
1477319688879,336.5,200
1477319688889,297.5,173
1477319688899,270.5,158
1477319688919,252.5,149
1477319688929,243.5,145
1477319688939,238.5,142
1477319688949,236.5,139
1477319689149,234.5,139
1477319689159,231.5,135
1477319689169,223.5,129
1477319689189,213.5,122
1477319689199,196.5,114
1477319689209,181.5,108
1477319689219,170.5,103
1477319689229,160.5,99
1477319689249,151.5,96
1477319689259,144.5,91
1477319689269,139.5,89
1477319689279,135.5,85
1477319689299,133.5,83
1477319689309,131.5,79
1477319689539,129.5,79
1477319689549,127.5,78
1477319689569,123.5,74
1477319689579,119.5,69
1477319689589,115.5,65
1477319689599,112.5,61
1477319689609,110.5,59
1477319689629,108.5,58
1477319689639,106.5,56
1477319689649,104.5,56
1477319689659,102.5,55
1477319689669,100.5,54
1477319689689,98.5,53
1477319689699,97.5,52
1477319689709,96.5,52
1477319689719,96.5,51
1477319689799,96.5,52
1477319689819,96.5,53
1477319689829,96.5,56
1477319689849,96.5,61
1477319689859,96.5,72
1477319689869,96.5,84
1477319689879,98.5,94
1477319689889,99.5,102
1477319689909,100.5,109
1477319689919,102.5,115
1477319689929,104.5,125
1477319689939,107.5,136
1477319689959,110.5,149
1477319689969,114.5,159
1477319689979,116.5,167
1477319689989,119.5,175
1477319689999,120.5,179
1477319690019,121.5,181
1477319690029,121.5,182
1477319690039,122.5,182
1477319690099,124.5,182
1477319690109,126.5,180
1477319690129,130.5,178
1477319690139,132.5,176
1477319690149,134.5,172
1477319690159,135.5,170
1477319690179,137.5,168
1477319690189,138.5,165
1477319690199,138.5,164
1477319690209,138.5,162
1477319690219,139.5,160
1477319690239,139.5,157
1477319690249,139.5,156
1477319690259,140.5,156
1477319690269,140.5,155
1477319690289,140.5,154
1477319690329,140.5,152
1477319690349,138.5,152
1477319690359,136.5,151
1477319690369,133.5,150
1477319690379,131.5,150
1477319690389,128.5,149
1477319690409,123.5,149
1477319690419,119.5,149
1477319690429,116.5,149
1477319690439,113.5,149
1477319690459,111.5,149
1477319690469,109.5,150
1477319690479,107.5,150
1477319690489,106.5,150
1477319690499,104.5,150
1477319690519,101.5,149
1477319690529,99.5,149
1477319690539,98.5,149
1477319690549,97.5,149
1477319690569,97.5,148
1477319690579,96.5,148
1477319691909,98.5,148
1477319691919,100.5,148
1477319691929,103.5,147
1477319691949,106.5,146
1477319691959,109.5,145
1477319691969,113.5,143
1477319691979,115.5,142
1477319691989,117.5,140
1477319692019,118.5,139
1477319692029,118.5,138
1477319692069,118.5,137
1477319692079,118.5,136
1477319692089,116.5,135
1477319692099,115.5,134
1477319692119,112.5,131
1477319692129,110.5,129
1477319692139,108.5,128
1477319692149,106.5,126
1477319692169,103.5,125
1477319692179,101.5,124
1477319692189,99.5,124
1477319692199,98.5,124
1477319692209,98.5,123
1477319692249,98.5,122
1477319692299,99.5,122
1477319692309,101.5,122
1477319692319,102.5,122
1477319692339,104.5,122
1477319692349,104.5,124
1477319692359,106.5,125
1477319692369,106.5,126
1477319692379,107.5,127
1477319692399,108.5,128
1477319692409,108.5,129
1477319692749,108.5,127
1477319692759,107.5,124
1477319692779,105.5,120
1477319692789,103.5,117
1477319692799,102.5,115
1477319692809,101.5,115
1477319693279,101.5,114
1477319693359,101.5,112
1477319693389,100.5,112
1477319694729,101.5,112
1477319694769,102.5,112
1477319695029,103.5,113
1477319695059,103.5,114
1477319695069,104.5,114
1477319695079,105.5,116
1477319695089,106.5,117
1477319695109,107.5,119
1477319695119,109.5,120
1477319695129,110.5,121
1477319695139,111.5,121
1477319695159,111.5,122
1477319695169,112.5,122
1477319695179,113.5,122
1477319695189,114.5,123
1477319695199,115.5,124
1477319695219,115.5,125
1477319695229,117.5,126
1477319695239,117.5,127
1477319695261,119.5,128
1477319695286,120.5,130
1477319695293,121.5,131
1477319695305,123.5,133
1477319695318,125.5,137
1477319695331,129.5,140
1477319695342,133.5,145
1477319695355,137.5,151
1477319695366,140.5,158
1477319695379,144.5,162
1477319695391,147.5,166
1477319695403,149.5,170
1477319695415,152.5,171
1477319695428,152.5,172
1477319695441,153.5,172
1477319695550,151.5,172
1477319695563,148.5,169
1477319695574,140.5,164
1477319695588,131.5,156
1477319695599,120.5,144
1477319695611,110.5,135
1477319695624,102.5,127
1477319695641,95.5,122
1477319695648,91.5,120
1477319695659,89.5,119
1477319695673,88.5,118
1477319695697,87.5,118
1477319695757,86.5,118
1477319695820,86.5,119
1477319695843,88.5,121
1477319695858,90.5,125
1477319695868,96.5,132
1477319695879,102.5,141
1477319695893,111.5,149
1477319695904,120.5,156
1477319695917,126.5,161
1477319695928,131.5,165
1477319695941,136.5,170
1477319695953,140.5,174
1477319695966,145.5,180
1477319695978,149.5,185
1477319695989,152.5,188
1477319696001,153.5,190
1477319696016,154.5,190
1477319696075,153.5,190
1477319696090,148.5,188
1477319696102,142.5,182
1477319696113,129.5,177
1477319696124,118.5,171
1477319696135,108.5,167
