1477320576418,886.5,430
1477320576767,352.5,237
1477320576787,290.5,212
1477320576797,231.5,189
1477320576807,177.5,166
1477320576817,139.5,145
1477320576827,112.5,128
1477320576847,100.5,120
1477320577047,100.5,119
1477320577057,100.5,118
1477320577077,100.5,117
1477320577087,102.5,111
1477320577097,105.5,93
1477320577107,109.5,77
1477320577127,113.5,65
1477320577137,115.5,59
1477320577147,115.5,57
1477320577217,115.5,58
1477320577237,115.5,61
1477320577247,115.5,67
1477320577257,115.5,81
1477320577267,115.5,95
1477320577277,114.5,106
1477320577297,114.5,115
1477320577307,113.5,121
1477320577317,112.5,124
1477320577327,112.5,126
1477320577347,112.5,127
1477320577397,112.5,129
1477320577747,112.5,131
1477320577757,112.5,136
1477320577767,112.5,144
1477320577787,112.5,155
1477320577797,112.5,180
1477320577807,112.5,210
1477320577817,111.5,236
1477320577827,111.5,261
1477320577847,109.5,298
1477320577857,108.5,324
1477320577867,108.5,341
1477320577887,106.5,353
1477320577897,106.5,367
1477320577907,105.5,388
1477320577917,105.5,402
1477320577927,105.5,416
1477320577947,104.5,424
1477320577957,103.5,431
1477320577967,101.5,436
1477320577977,98.5,441
1477320578197,99.5,442
1477320578207,99.5,443
1477320578227,100.5,444
1477320578357,100.5,442
1477320578367,100.5,440
1477320578377,99.5,438
1477320578397,98.5,433
1477320578407,96.5,427
1477320578417,94.5,421
1477320578427,93.5,417
1477320578447,91.5,415
1477320578467,90.5,414
1477320578787,90.5,413
1477320578797,90.5,412
1477320578807,90.5,411
1477320578817,89.5,410
1477320578837,88.5,406
1477320578847,88.5,403
1477320578857,87.5,395
1477320578867,86.5,380
1477320578887,84.5,366
1477320578897,84.5,353
1477320578907,83.5,340
1477320578917,83.5,322
1477320578927,82.5,304
1477320578947,81.5,292
1477320578957,80.5,283
1477320578967,80.5,277
1477320578977,79.5,270
1477320578997,79.5,263
1477320579007,78.5,253
1477320579177,78.5,252
1477320579197,78.5,251
1477320579207,78.5,249
1477320579227,78.5,246
1477320579237,80.5,240
1477320579247,83.5,232
1477320579257,87.5,220
1477320579277,90.5,212
1477320579287,92.5,206
1477320579297,93.5,204
1477320579307,93.5,203
1477320579327,94.5,202
1477320579357,95.5,201
1477320579377,95.5,200
1477320579387,95.5,199
1477320579397,96.5,199
1477320579497,96.5,200
1477320579507,96.5,201
1477320579517,95.5,201
1477320579527,94.5,202
1477320579537,93.5,203
1477320579557,92.5,205
1477320579567,91.5,206
1477320579577,90.5,207
1477320579587,89.5,207
1477320579607,88.5,207
1477320579627,88.5,206
1477320579637,88.5,205
1477320579647,88.5,203
1477320579667,88.5,202
1477320579677,88.5,199
1477320579687,88.5,197
1477320579697,88.5,194
1477320579717,88.5,189
1477320579727,89.5,179
1477320579737,91.5,169
1477320579747,92.5,162
1477320579757,94.5,157
1477320579777,95.5,156
1477320579787,98.5,153
1477320579797,103.5,153
1477320579807,106.5,152
1477320579817,109.5,151
1477320579837,112.5,151
1477320579847,116.5,150
1477320579857,121.5,150
1477320579867,126.5,150
1477320579887,129.5,150
1477320579897,131.5,150
1477320579907,134.5,150
1477320579917,136.5,150
1477320579937,137.5,150
1477320579947,138.5,150
1477320580107,137.5,151
1477320580117,134.5,152
1477320580127,129.5,152
1477320580137,126.5,152
1477320580157,123.5,152
1477320580167,121.5,150
1477320580177,118.5,149
1477320580187,115.5,147
1477320580197,113.5,146
1477320580217,112.5,144
1477320580227,111.5,142
1477320580237,110.5,137
1477320580447,110.5,136
1477320580467,110.5,135
1477320580477,110.5,133
1477320580497,110.5,130
1477320580507,110.5,124
1477320580517,110.5,114
1477320580527,110.5,106
1477320580547,110.5,99
1477320580557,111.5,93
1477320580567,111.5,90
1477320580577,111.5,88
1477320580587,111.5,87
1477320580617,111.5,86
1477320580687,111.5,85
1477320580717,111.5,84
1477320580957,111.5,85
1477320580967,111.5,86
1477320581007,111.5,87
1477320581037,111.5,88
1477320581047,111.5,89
1477320581057,111.5,90
1477320581067,111.5,91
1477320581077,111.5,92
1477320581097,110.5,92
1477320581177,109.5,91
1477320581207,109.5,90
1477320581217,109.5,89
1477320581227,109.5,88
1477320581237,109.5,87
1477320581267,109.5,85
1477320581277,109.5,84
1477320581287,109.5,83
1477320581297,109.5,81
1477320581327,109.5,79
1477320581337,109.5,76
1477320581347,110.5,72
1477320581367,110.5,69
1477320581377,110.5,68
1477320581387,110.5,67
1477320581497,110.5,66
1477320581517,110.5,65
1477320581536,110.5,64
1477320581550,110.5,63
1477320581560,109.5,61
1477320581571,107.5,59
1477320581581,107.5,58
1477320581591,105.5,57
1477320581601,104.5,55
1477320581621,103.5,54
1477320581631,102.5,51
1477320581641,101.5,48
1477320581651,101.5,44
1477320581671,101.5,41
1477320581681,100.5,39
1477320581911,99.5,39
1477320582007,99.5,40
1477320582037,99.5,42
1477320582049,99.5,46
1477320582061,99.5,53
1477320582074,99.5,59
1477320582087,99.5,61
1477320582100,100.5,62
1477320582111,100.5,63
1477320582125,100.5,64
1477320582149,100.5,65
1477320582161,101.5,65
1477320582235,102.5,65
1477320582306,102.5,64
1477320582319,102.5,63
1477320582330,102.5,60
1477320582344,102.5,57
1477320582357,102.5,52
1477320582368,101.5,46
1477320582382,101.5,42
1477320582392,101.5,38
1477320582408,101.5,35
1477320582418,101.5,34
1477320582429,100.5,34
1477320582443,100.5,33
1477320582576,100.5,34
1477320582599,100.5,36
1477320582611,100.5,38
1477320582624,100.5,46
1477320582641,100.5,55
1477320582649,100.5,65
1477320582661,100.5,72
1477320582674,100.5,77
1477320582685,100.5,82
1477320582697,100.5,85
1477320582709,101.5,87
1477320582723,101.5,88
1477320582747,101.5,89
1477320582795,101.5,88
1477320582807,102.5,87
1477320582824,102.5,85
1477320582831,103.5,83
1477320582845,103.5,81
1477320582857,103.5,77
1477320582868,104.5,68
1477320582881,105.5,56
1477320582894,107.5,44
1477320582906,109.5,34
1477320582920,111.5,25
1477320582930,111.5,20
1477320582942,112.5,18
1477320582954,112.5,16
1477320582978,112.5,15
1477320583051,112.5,16
1477320583076,112.5,17
1477320583091,112.5,18
1477320583100,112.5,19
1477320583113,112.5,20
1477320583125,112.5,21
1477320583137,112.5,24
1477320583150,112.5,32
1477320583162,112.5,41
1477320583174,112.5,50
1477320583190,112.5,56
1477320583207,112.5,61
1477320583211,112.5,64
