1477320968829,872.5,523
1477320970574,868.5,521
1477320970604,736.5,431
1477320970614,714.5,425
1477320970624,685.5,422
1477320970634,648.5,420
1477320970644,614.5,418
1477320970664,585.5,415
1477320970674,559.5,412
1477320970684,533.5,409
1477320970694,514.5,405
1477320970714,495.5,402
1477320971064,391.5,314
1477320971074,344.5,283
1477320971084,308.5,263
1477320971104,273.5,246
1477320971114,253.5,237
1477320971124,232.5,230
1477320971134,217.5,224
1477320971144,209.5,220
1477320971164,202.5,214
1477320971174,196.5,210
1477320971184,191.5,206
1477320971194,185.5,202
1477320971404,184.5,202
1477320971414,183.5,201
1477320971434,179.5,197
1477320971444,172.5,188
1477320971454,165.5,179
1477320971464,160.5,174
1477320971474,158.5,172
1477320971494,157.5,171
1477320971514,157.5,170
1477320971544,157.5,169
1477320971614,154.5,169
1477320971624,152.5,167
1477320971634,149.5,167
1477320971654,148.5,166
1477320971664,147.5,166
1477320971674,146.5,165
1477320971684,145.5,165
1477320971714,144.5,164
1477320971724,144.5,163
1477320971734,143.5,163
1477320971884,143.5,162
1477320971894,143.5,160
1477320971914,143.5,159
1477320971924,143.5,158
1477320971944,143.5,157
1477320972014,143.5,156
1477320972024,143.5,155
1477320972044,143.5,154
1477320972054,143.5,153
1477320972064,142.5,152
1477320972074,141.5,152
1477320972094,140.5,152
1477320972324,140.5,150
1477320972334,140.5,149
1477320972344,140.5,148
1477320972354,140.5,146
1477320972384,140.5,145
1477320972631,139.5,145
1477320972643,138.5,144
1477320972655,137.5,144
1477320972667,136.5,144
1477320972681,134.5,144
1477320972692,131.5,144
1477320972704,128.5,144
1477320972716,126.5,144
1477320972731,125.5,144
1477320972741,124.5,144
1477320972753,123.5,146
1477320972766,122.5,146
1477320972777,121.5,148
1477320972791,119.5,151
1477320972802,118.5,156
1477320972818,117.5,161
1477320972827,116.5,163
1477320972839,116.5,164
1477320972851,116.5,165
1477320972875,116.5,166
1477320972900,116.5,168
1477320972914,116.5,171
1477320972922,117.5,174
1477320972938,119.5,180
1477320972949,120.5,184
1477320972961,121.5,190
1477320972973,122.5,195
1477320972985,124.5,199
1477320972998,125.5,201
1477320973009,127.5,204
1477320973022,130.5,205
1477320973034,133.5,206
1477320973048,136.5,206
1477320973058,139.5,207
1477320973071,142.5,207
1477320973082,143.5,207
1477320973096,144.5,207
1477320973108,146.5,206
1477320973119,148.5,202
1477320973131,151.5,198
1477320973143,154.5,194
1477320973155,156.5,191
1477320973170,156.5,189
1477320973180,156.5,188
1477320973193,156.5,187
1477320973205,156.5,184
1477320973218,156.5,181
1477320973229,156.5,177
1477320973243,156.5,174
1477320973253,154.5,171
1477320973265,152.5,167
1477320973278,151.5,164
1477320973290,149.5,159
1477320973303,147.5,155
1477320973315,145.5,150
1477320973326,142.5,146
1477320973338,141.5,145
1477320973351,138.5,143
1477320973364,135.5,143
1477320973376,130.5,143
1477320973388,127.5,143
1477320973401,125.5,143
1477320973413,122.5,143
1477320973424,120.5,143
1477320973436,118.5,144
1477320973449,114.5,145
1477320973462,111.5,146
1477320973473,109.5,149
1477320973486,106.5,151
1477320973497,105.5,154
1477320973509,103.5,157
1477320973523,102.5,159
1477320973535,102.5,161
1477320973547,102.5,163
1477320973559,102.5,164
1477320973572,102.5,165
1477320973584,102.5,166
1477320973595,102.5,168
1477320973607,102.5,169
1477320973620,102.5,171
1477320973633,102.5,174
1477320973646,103.5,177
1477320973657,105.5,181
1477320973668,109.5,188
1477320973680,113.5,192
1477320973693,117.5,197
1477320973704,119.5,200
1477320973718,121.5,201
1477320973730,123.5,202
1477320973743,126.5,203
1477320973755,129.5,204
1477320973766,133.5,204
1477320973779,137.5,204
1477320973790,139.5,204
1477320973804,141.5,204
1477320973817,142.5,203
1477320973829,145.5,202
1477320973840,148.5,199
1477320973851,153.5,195
1477320973864,158.5,191
1477320973879,160.5,190
1477320973888,161.5,188
1477320973913,161.5,187
1477320973925,162.5,186
1477320973937,162.5,184
1477320973950,163.5,180
1477320973962,164.5,176
1477320973974,164.5,172
1477320973986,164.5,170
1477320973998,164.5,168
1477320974034,164.5,166
1477320974047,161.5,163
1477320974063,158.5,160
1477320974079,156.5,155
1477320974097,152.5,151
1477320974113,150.5,150
1477320974129,147.5,150
1477320974146,139.5,150
1477320974157,135.5,149
1477320974169,131.5,148
1477320974182,129.5,148
1477320974195,127.5,147
1477320974205,125.5,147
1477320974218,122.5,147
1477320974229,119.5,147
1477320974243,117.5,147
1477320974255,115.5,147
1477320974267,113.5,147
1477320974279,112.5,149
1477320974292,111.5,150
1477320974304,111.5,152
1477320974315,111.5,155
1477320974329,110.5,158
1477320974340,110.5,160
1477320974352,110.5,162
1477320974365,110.5,163
1477320974378,110.5,165
1477320974389,110.5,166
1477320974400,110.5,167
1477320974413,110.5,170
1477320974428,110.5,172
1477320974438,110.5,176
1477320974450,112.5,181
1477320974462,114.5,185
1477320974475,118.5,190
1477320974487,122.5,194
1477320974499,125.5,196
1477320974511,128.5,196
1477320974523,130.5,197
1477320974536,133.5,197
1477320974547,135.5,197
1477320974561,136.5,194
1477320974572,139.5,192
1477320974585,141.5,187
1477320974597,143.5,184
1477320974609,146.5,179
1477320974621,147.5,177
1477320974633,149.5,174
1477320974646,149.5,172
1477320974658,149.5,171
1477320974670,149.5,169
1477320974682,149.5,166
1477320974694,149.5,163
1477320974707,149.5,160
1477320974718,149.5,158
1477320974731,146.5,154
1477320974744,143.5,149
1477320974755,139.5,143
1477320974769,135.5,139
1477320974779,133.5,136
1477320974792,131.5,135
1477320974804,127.5,134
1477320974817,124.5,135
1477320974829,119.5,137
1477320974841,115.5,139
1477320974853,111.5,143
1477320974865,108.5,148
1477320974877,106.5,153
1477320974891,105.5,156
1477320974901,105.5,158
1477320974913,105.5,159
1477320974929,105.5,161
1477320974937,105.5,162
1477320974951,105.5,163
1477320974962,106.5,165
1477320974977,107.5,168
1477320974987,108.5,172
1477320974999,111.5,177
1477320975013,116.5,185
1477320975024,121.5,190
1477320975036,123.5,194
1477320975048,126.5,197
1477320975060,128.5,198
1477320975073,129.5,198
1477320975086,131.5,198
1477320975097,132.5,196
1477320975110,134.5,193
1477320975122,135.5,190
1477320975133,135.5,187
1477320975146,137.5,183
1477320975158,138.5,179
1477320975170,140.5,175
1477320975184,140.5,172
1477320975195,140.5,170
1477320975219,140.5,169
1477320975231,139.5,168
1477320975245,138.5,168
1477320975268,136.5,168
1477320975280,134.5,168
1477320975294,133.5,168
1477320975305,131.5,168
1477320975316,129.5,169
1477320975333,129.5,170
1477320975343,128.5,171
1477320975366,128.5,173
1477320975390,128.5,174
1477320975414,128.5,176
1477320975428,129.5,176
1477320975439,129.5,177
1477320975452,130.5,178
1477320975463,130.5,180
1477320975476,131.5,181
1477320975499,132.5,181
1477320975524,133.5,181
1477320975537,134.5,181
1477320975561,135.5,179
1477320975573,135.5,178
1477320975585,135.5,177
1477320975597,135.5,175
1477320975610,135.5,174
1477320975623,135.5,173
1477320975634,135.5,169
1477320975646,134.5,167
1477320975660,132.5,164
1477320975670,130.5,162
1477320975683,126.5,159
1477320975695,122.5,158
1477320975708,119.5,158
1477320975721,116.5,159
1477320975732,114.5,160
1477320975744,113.5,162
1477320975756,112.5,164
1477320975768,112.5,166
1477320975781,111.5,167
1477320975794,111.5,170
1477320975805,111.5,171
1477320975817,111.5,172
1477320975832,111.5,173
1477320975842,111.5,174
1477320975853,111.5,175
1477320975866,112.5,178
1477320975879,112.5,182
1477320975891,114.5,185
1477320975904,116.5,190
1477320975915,121.5,194
1477320975929,126.5,196
1477320975939,130.5,197
1477320975951,133.5,197
1477320975965,138.5,196
1477320975976,140.5,193
1477320975989,144.5,190
1477320976000,147.5,184
1477320976012,149.5,178
1477320976026,151.5,172
1477320976036,152.5,165
1477320976050,152.5,156
1477320976062,150.5,145
1477320976074,147.5,133
1477320976087,143.5,123
1477320976098,137.5,115
1477320976110,133.5,110
1477320976124,130.5,108
1477320976136,125.5,106
1477320976148,119.5,106
1477320976160,113.5,106
1477320976171,107.5,107
1477320976183,101.5,109
1477320976196,97.5,112
1477320976208,94.5,115
1477320976221,88.5,120
1477320976233,82.5,128
1477320976245,77.5,134
1477320976260,74.5,139
1477320976271,72.5,141
1477320976281,72.5,143
1477320976294,72.5,145
1477320976308,72.5,146
1477320976319,72.5,147
1477320976332,72.5,148
1477320976343,72.5,149
1477320976355,73.5,151
1477320976366,73.5,153
1477320976378,75.5,158
1477320976393,78.5,166
1477320976404,82.5,175
1477320976416,84.5,187
1477320976428,86.5,195
1477320976441,88.5,201
1477320976454,91.5,207
1477320976464,95.5,211
1477320976477,101.5,215
1477320976491,109.5,218
1477320976502,115.5,220
1477320976513,120.5,222
1477320976526,126.5,223
1477320976537,130.5,223
1477320976549,134.5,223
1477320976564,138.5,223
1477320976575,143.5,222
1477320976587,146.5,220
1477320976599,150.5,219
1477320976611,151.5,217
1477320976625,152.5,215
1477320976636,153.5,212
1477320976648,154.5,207
1477320976660,154.5,198
1477320976674,155.5,188
1477320976684,155.5,179
1477320976697,155.5,172
1477320976708,155.5,166
1477320976720,154.5,163
1477320976735,153.5,160
1477320976745,152.5,156
1477320976758,149.5,154
1477320976769,146.5,151
1477320976782,138.5,148
1477320976796,133.5,147
1477320976807,127.5,146
1477320976819,123.5,146
1477320976833,118.5,146
1477320976842,113.5,146
1477320976857,107.5,146
1477320976867,103.5,146
1477320976880,100.5,146
1477320976891,98.5,147
1477320976906,95.5,148
1477320976917,95.5,150
1477320976928,94.5,151
1477320976941,94.5,152
1477320976953,94.5,154
1477320976965,94.5,155
1477320976977,94.5,157
1477320976991,94.5,160
1477320977002,94.5,165
1477320977014,94.5,173
1477320977026,95.5,184
1477320977040,96.5,194
1477320977050,98.5,201
1477320977063,100.5,205
1477320977075,102.5,209
1477320977089,106.5,211
1477320977107,112.5,213
1477320977124,122.5,213
1477320977140,127.5,212
1477320977148,135.5,209
1477320977162,141.5,206
1477320977173,144.5,203
1477320977195,147.5,199
1477320977199,148.5,196
1477320977210,149.5,192
1477320977222,150.5,183
1477320977234,150.5,174
1477320977245,150.5,163
1477320977258,150.5,151
1477320977272,147.5,140
1477320977283,144.5,131
1477320977294,140.5,125
1477320977307,138.5,122
1477320977319,136.5,121
1477320977332,134.5,119
1477320977344,130.5,115
1477320977356,128.5,113
1477320977368,125.5,113
1477320977380,122.5,113
1477320977393,118.5,115
1477320977405,113.5,120
1477320977417,109.5,126
1477320977429,106.5,130
1477320977441,104.5,134
1477320977455,103.5,138
1477320977465,101.5,141
1477320977477,100.5,143
1477320977490,100.5,146
1477320977505,100.5,148
1477320977515,100.5,151
1477320977527,100.5,156
1477320977539,100.5,166
1477320977551,103.5,176
1477320977564,106.5,184
1477320977575,110.5,190
1477320977588,115.5,195
1477320977600,118.5,198
1477320977612,122.5,200
1477320977625,124.5,200
1477320977638,127.5,201
1477320977648,131.5,201
1477320977660,136.5,199
1477320977673,143.5,196
1477320977686,148.5,190
1477320977698,150.5,186
1477320977710,152.5,181
1477320977722,154.5,174
1477320977735,155.5,166
1477320977746,155.5,157
1477320977759,156.5,150
1477320977772,156.5,145
1477320977783,156.5,142
1477320977796,156.5,139
1477320977807,156.5,137
1477320977821,156.5,136
1477320977831,155.5,135
1477320977845,153.5,135
1477320977857,151.5,134
1477320977869,147.5,134
1477320977881,143.5,134
1477320977893,139.5,135
1477320977906,136.5,138
1477320977918,132.5,139
1477320977929,130.5,142
1477320977945,126.5,144
1477320977954,123.5,147
1477320977966,121.5,149
1477320977979,120.5,150
1477320977990,119.5,151
1477320978004,119.5,153
1477320978015,118.5,156
1477320978029,118.5,160
1477320978041,118.5,166
1477320978052,118.5,170
1477320978064,118.5,174
1477320978076,118.5,177
1477320978089,118.5,180
1477320978104,118.5,183
1477320978112,118.5,185
1477320978125,118.5,187
1477320978138,120.5,189
1477320978150,121.5,193
1477320978161,123.5,195
1477320978174,124.5,196
1477320978187,127.5,199
1477320978197,128.5,199
1477320978212,129.5,201
1477320978223,131.5,201
1477320978235,133.5,201
1477320978247,135.5,200
1477320978260,138.5,199
1477320978273,141.5,196
1477320978283,143.5,194
1477320978296,145.5,191
1477320978308,146.5,188
1477320978321,146.5,185
1477320978332,146.5,182
1477320978348,146.5,179
1477320978358,146.5,174
1477320978370,145.5,167
1477320978382,142.5,157
1477320978395,138.5,149
1477320978406,134.5,144
1477320978420,131.5,142
1477320978430,129.5,141
1477320978442,126.5,140
1477320978456,124.5,139
1477320978467,120.5,138
1477320978479,115.5,138
1477320978491,111.5,138
1477320978503,108.5,138
1477320978520,105.5,138
1477320978527,103.5,138
1477320978540,101.5,139
1477320978553,101.5,141
1477320978566,100.5,143
1477320978577,99.5,146
1477320978589,98.5,152
1477320978601,97.5,158
1477320978613,96.5,165
1477320978626,95.5,172
1477320978637,94.5,176
1477320978650,93.5,181
1477320978662,93.5,185
1477320978674,93.5,189
1477320978687,93.5,194
1477320978698,94.5,199
1477320978710,95.5,208
1477320978722,97.5,214
1477320978737,98.5,219
1477320978748,100.5,223
1477320978760,101.5,225
1477320978772,103.5,227
1477320978786,107.5,229
1477320978797,111.5,229
1477320978808,117.5,229
1477320978821,123.5,229
1477320978833,127.5,228
1477320978846,132.5,226
1477320978857,138.5,222
1477320978871,144.5,217
1477320978881,147.5,210
1477320978893,151.5,202
1477320978906,153.5,196
1477320978920,153.5,191
1477320978931,153.5,186
1477320978945,153.5,181
1477320978956,153.5,174
1477320978969,153.5,164
1477320978979,151.5,152
1477320978993,146.5,138
1477320979004,142.5,128
1477320979016,139.5,124
1477320979028,138.5,122
1477320979040,134.5,119
1477320979054,132.5,118
1477320979064,129.5,117
1477320979077,125.5,116
1477320979090,120.5,116
1477320979103,113.5,117
1477320979114,108.5,121
1477320979126,105.5,126
1477320979138,102.5,132
1477320979152,99.5,138
1477320979164,97.5,145
1477320979175,94.5,150
1477320979187,93.5,155
1477320979199,92.5,158
1477320979211,91.5,160
1477320979225,91.5,161
1477320979235,91.5,163
1477320979247,91.5,164
1477320979261,91.5,166
1477320979275,91.5,170
1477320979286,92.5,179
1477320979297,92.5,186
1477320979309,93.5,194
